low,up,y_test
4.013536312864311,4.851313218775132,4.3333335
3.8666543940398865,4.873455175084572,4.6666665
3.5659647097427385,4.771592807859012,4.6666665
4.17810719588839,4.8870347964913465,4.6666665
3.88745940010171,4.839669448992644,4.3333335
3.4723544266673523,4.791794533539551,4.6666665
3.9525846220682928,4.951297606123178,4.6666665
3.4072673562383597,4.807167614120577,4.0
4.0230449321815565,4.802182319455244,4.6666665
3.3571421459377113,4.748709241407276,4.0
2.5933311242856893,4.519240757737044,2.3333333
4.1308705641923735,4.88624390637803,4.6666665
4.001426735262283,4.879544469524701,4.6666665
3.625539886956811,4.864471846839616,3.6666667
3.749570060147436,4.824967846683147,4.0
3.7483829577618337,4.833590538230247,3.3333333
4.018731968802932,4.79965118184543,4.6666665
2.5989344441537736,4.506802022350984,3.0
3.9964081205415978,4.913150189518997,4.6666665
4.150174126571856,4.883073531624476,4.6666665
3.9737173292235086,4.840199329087631,4.6666665
3.926954616608204,4.884866632854306,4.3333335
3.973422038375838,4.7892180713186585,4.3333335
3.0109022582723943,4.643220997983314,4.3333335
3.6317542712111823,4.860730797519123,4.0
4.152011585962264,4.898985898767196,4.6666665
2.5913546419746565,4.520092147792352,2.6666667
3.020443348327502,4.63499727800411,4.6666665
3.895566358061874,4.9105655914221735,4.0
4.140855557660106,4.876984066958294,4.0
3.41122391378447,4.764083217257678,4.6666665
4.188735434490592,4.888814298388441,4.3333335
4.189930434615475,4.89109706198113,4.3333335
4.162429682676826,4.869376476107164,4.3333335
2.6322081680434115,4.5169602827168305,4.0
3.359291778214266,4.755900657062418,4.3333335
4.013805128155732,4.88753844358192,4.0
2.881319433963892,4.567971815721911,3.3333333
4.146861883537733,4.879423733887094,4.0
3.914813749393551,4.920892621349708,4.3333335
2.6662006320887217,4.54333880524339,3.0
3.9454649037179417,4.949447018360124,3.6666667
4.1208013838673505,4.869842105777948,4.6666665
2.597189085777927,4.515739413079082,2.6666667
3.084126442073684,4.6154383133429215,4.0
4.029280673208293,4.937216839357154,4.6666665
2.570248124497318,4.526560703287364,4.3333335
3.995409127302968,4.835088767404017,4.6666665
3.163226588440808,4.673174625157954,4.0
3.859059510534738,4.93817763671416,4.6666665
4.170266735880133,4.869392352068469,4.3333335
2.6776153066954076,4.505877765001309,4.3333335
3.078781226961734,4.61426861295367,2.6666667
4.127577835183663,4.888613248740924,4.6666665
3.1281600614796288,4.691334116574376,4.3333335
4.048376017223602,4.941460175982431,4.6666665
3.691465556258988,4.8427111705224615,4.6666665
4.032821165160281,4.8190378187148974,4.6666665
3.9721475239378408,4.856340516975687,4.3333335
3.586494501736185,4.8140113461743415,4.3333335
2.9961220936896034,4.589336964763425,3.6666667
4.174429868640835,4.906902806811982,4.3333335
4.174449695665427,4.870591552347452,4.3333335
4.005493438745868,4.847765680421231,4.6666665
3.888803655387138,4.920973745526237,4.0
4.00643516432444,4.8879677050506345,4.0
4.174585352892141,4.888921580292509,4.3333335
4.1248059966849535,4.91736946229909,4.3333335
3.90926696137281,4.872149541214322,4.6666665
4.057195641660809,4.838004680240078,3.6666667
2.606904209394765,4.511186577645632,2.3333333
3.906031593010825,4.906223640646552,4.6666665
4.166548761229366,4.871653921618526,4.3333335
4.009495266586313,4.869839877102393,4.3333335
3.4290791942015657,4.784267837751613,4.3333335
2.620559979706816,4.513508438736544,3.3333333
4.013536312864311,4.851313218775132,4.3333335
4.143671798932732,4.869999363292302,4.6666665
2.6662006320887217,4.54333880524339,1.6666666
3.090619478063801,4.623707043133924,3.3333333
4.006287333868889,4.809377107394597,4.3333335
4.135255087577521,4.883587333062296,4.6666665
3.2947889730872495,4.715144168189732,4.3333335
3.3462974234880916,4.743536691475318,4.3333335
3.944433522773145,4.948415637415327,3.6666667
3.6656819463553614,4.825741456053617,4.3333335
4.133905605519761,4.879041193932238,4.6666665
3.7796283265648873,4.839241183035663,4.6666665
4.112977980387969,4.880836033143606,4.6666665
4.027785714272745,4.866265273797226,4.6666665
4.012281676575537,4.806671844287118,4.0
4.181333308926026,4.879927391885723,4.6666665
3.946089564174531,4.949776619244589,4.3333335
3.418562652671553,4.723749075769139,4.3333335
3.2862610495465003,4.760954479294871,3.3333333
3.892635041033491,4.832066900012228,4.6666665
3.9296638800344974,4.809046320126924,4.3333335
4.155933366185769,4.886295249609004,4.6666665
4.022808455778153,4.87059115100219,4.0
2.6322081680434115,4.5169602827168305,4.0
4.162852777797327,4.8711492732045985,4.6666665
3.932799372574287,4.879246502265321,4.3333335
4.177642717589043,4.881416265084086,4.6666665
3.9812280991433253,4.84898651472957,4.6666665
3.9712043181368126,4.831716995785683,4.3333335
3.9409152649600743,4.837774769151222,4.0
4.141671348339721,4.891444912758941,4.6666665
3.9035745173970433,4.894256883877414,4.6666665
3.9945886838150826,4.842509930405228,4.6666665
3.7210630601581025,4.812304855192454,4.6666665
3.635259670772263,4.874139827684284,4.6666665
4.144584668515134,4.890692733629208,4.6666665
2.9637555262407553,4.603848454021904,4.6666665
3.679685248777999,4.821675128663419,3.6666667
3.1696403259067014,4.698443749330535,4.3333335
3.7765160789656846,4.832786869507446,4.6666665
3.6729986378135786,4.833434346222014,4.6666665
3.9502881396507274,4.828854639539248,4.3333335
3.9760073342137767,4.840569472431951,4.6666665
4.049065658555491,4.807175784646252,4.3333335
2.8006050060571486,4.5761652915185325,4.0
3.6850796630974965,4.827653687883586,4.3333335
3.958374075820942,4.894244729911229,4.3333335
3.7125318725821783,4.833154030864351,4.0
4.099796052281587,4.859893452693003,4.3333335
3.694147323686708,4.84739698877122,4.6666665
4.194829878979487,4.888374104392529,4.3333335
3.5259178874616044,4.812216060071483,4.3333335
3.9737061834907363,4.830406406368435,4.6666665
3.9289077897831817,4.872901791566418,3.3333333
2.609576584394763,4.511440897735284,4.3333335
4.179327799406662,4.88176130827822,4.6666665
4.026881842342433,4.806811662983205,3.6666667
3.719919855329292,4.82881112404728,4.0
4.180396496492524,4.884982584550081,4.6666665
2.789691868648257,4.581183204883406,3.3333333
4.153179114081652,4.869629856100545,4.6666665
3.051435485053867,4.6276190781397615,3.6666667
2.598995128512895,4.506741337991863,3.6666667
4.183228345033316,4.871092824044591,4.3333335
4.137880063616905,4.893406844666497,4.6666665
3.9646538575420798,4.842789670936565,4.6666665
3.230712240903954,4.716134340607212,4.3333335
3.8290793802086562,4.902222899552161,4.3333335
4.058408149411152,4.8201788304634405,4.6666665
3.8954042725629208,4.892010773767961,4.6666665
4.017911562852239,4.934523105451538,4.6666665
3.9691288181430107,4.835895957248777,4.6666665
4.161960146667066,4.8710674763833,4.3333335
4.032029745581499,4.812519053484855,4.6666665
4.1045065640975915,4.883202898170469,4.3333335
3.737647685204776,4.8228889047905135,4.3333335
3.885180148779579,4.846022950589509,4.0
3.98269120536298,4.813069391501775,4.0
4.0615550152836475,4.865248841393474,4.6666665
4.062372067620334,4.863463494532251,4.3333335
2.6906182422853018,4.552496441297844,2.6666667
3.4058022595556485,4.766626968197163,4.6666665
2.941377199937844,4.600698937609163,3.3333333
3.3706925201109557,4.7784589087504905,4.3333335
3.520067214424238,4.81201373345905,4.0
3.8928709340812744,4.8845059621683635,3.3333333
4.1532593338115396,4.869456459136365,4.6666665
3.753090663101821,4.829280788711371,4.0
4.128447727686656,4.882538459894483,4.6666665
3.2128121347259464,4.718306644303826,4.0
3.9036294227034007,4.905580792424904,4.0
3.855417446314357,4.831870058815506,4.3333335
4.101921425550457,4.864650018855545,4.6666665
3.705883401996877,4.8143562391198085,2.3333333
4.012174795645545,4.782618239632485,4.3333335
4.16670515222267,4.8661896833175415,4.6666665
3.9413078429781763,4.9495422865851975,4.6666665
4.127402351866752,4.885460454258971,4.6666665
4.101142710963757,4.885645770649926,4.6666665
3.716718544350719,4.832849248903698,4.6666665
3.349028525663417,4.764669809659134,4.6666665
3.9352751745646053,4.9439773176739426,4.6666665
4.009273908976148,4.823561347850587,4.3333335
4.128017863995454,4.883123472257457,3.6666667
3.914967268165691,4.8383823627257,4.3333335
3.9413078429781763,4.9495422865851975,4.6666665
4.022744801135396,4.78755480161105,4.3333335
3.3371745823324472,4.72212124288598,4.6666665
4.175645372074204,4.884620793511802,4.0
3.209762551850319,4.701997315753241,4.0
4.094253085539342,4.818009701401674,4.6666665
4.070571367415391,4.913885693898956,4.6666665
3.948024471030369,4.851559589307788,4.0
3.3892555929463155,4.779318219756164,4.3333335
3.59924349554925,4.807784048497852,4.0
3.3851559320868727,4.7780304822178525,4.3333335
4.172174346807554,4.891996258892962,4.3333335
4.111385628547591,4.853214943720047,4.6666665
4.164584330737726,4.89669557449628,4.6666665
4.063673960291174,4.920178614647867,4.6666665
3.9505850440513055,4.951397329025762,4.6666665
3.569281796922394,4.856046818656245,4.3333335
3.940112462914788,4.849523677268648,4.6666665
3.6485392590573733,4.864015095946825,3.6666667
3.481324241607374,4.7594957945573,4.0
3.098302467610831,4.678983771373272,4.3333335
4.067353284699897,4.856704745921461,4.3333335
3.9457706640017536,4.949752778643936,4.6666665
3.924653183286318,4.836062810603852,4.6666665
2.615080791324902,4.523236028628707,4.0
4.041615027178101,4.81641936094234,4.3333335
3.911893967937676,4.898255433843385,4.6666665
3.98212582347733,4.927899519459296,4.6666665
3.060565317241127,4.622994319057498,4.6666665
4.089618233238133,4.896805244072935,4.6666665
3.6895558462622313,4.8137432163068175,4.6666665
