low,up,y_test
4.164882252952029,4.766771401923422,4.6666665
4.000300112789412,4.777483691557312,4.6666665
3.9098176672956613,4.779605327480865,4.6666665
3.907763536586473,4.754627092839008,4.6666665
3.783101274291563,4.730047021182727,4.6666665
3.890469008053524,4.764461166000237,4.6666665
2.55148177194416,4.57683120092489,4.3333335
3.660354916219328,4.804147722262625,4.6666665
3.6071837214558586,4.787619988435918,4.0
3.6247827066454557,4.857004265961618,3.6666667
3.797647199123981,4.760932762205243,4.3333335
3.9141898715590955,4.746761385396926,4.6666665
4.240016007802336,4.79930819097408,4.6666665
4.241672657194838,4.794932286099211,4.6666665
4.1571915419547745,4.800483237380617,4.3333335
3.2660221848150197,4.713275045945452,4.6666665
4.216079241960131,4.762863974387191,4.3333335
4.023451931597564,4.846316580419763,4.6666665
3.9632974543786523,4.770552814560377,4.3333335
3.2438759044699186,4.710153883095371,4.0
4.088097574500165,4.768877736853747,4.3333335
3.4863859579155236,4.681059873286696,4.6666665
3.639817092651567,4.726490829149235,4.6666665
3.9676984296450404,4.799788543585159,4.6666665
4.249680216949147,4.800154004968516,4.6666665
4.170718496238586,4.7715319493252535,4.6666665
4.050643388994847,4.744228862560253,3.6666667
4.1221346627255535,4.78270044986453,4.6666665
3.679400558707795,4.813609663774835,4.6666665
4.229919585914819,4.80341328349082,4.6666665
4.1835399336892705,4.821094807194634,4.6666665
3.317704461051794,4.7455159445981705,4.6666665
4.218913044426913,4.822740255056435,4.0
4.200669636081005,4.840609797536939,4.6666665
3.650780454809094,4.723517655106365,3.6666667
4.1801820035141075,4.841537566272096,4.6666665
4.235901001572795,4.805631370871408,4.6666665
4.25362313431784,4.798594679496238,4.6666665
3.677742138484737,4.81158558917201,4.0
3.458445967416913,4.6543139454103075,4.6666665
4.027815737815978,4.845511494344834,4.0
3.266982836178479,4.707609176612807,4.0
3.6189224321156432,4.70986669461237,4.3333335
2.555520731779964,4.579052457687694,3.3333333
3.8946338052897564,4.770245985499463,4.6666665
3.872816378598483,4.763256956820928,4.6666665
4.048239244217717,4.8452933237023,4.3333335
4.0265281494837115,4.846576768392437,4.6666665
4.039814698991209,4.750918955280469,4.6666665
3.92258839824521,4.744484786876295,4.0
3.768462918818059,4.733887722311577,4.6666665
4.24686394352325,4.795532409021655,4.3333335
3.9481331358002225,4.776284820854,4.3333335
4.106244635518568,4.751520098552298,4.6666665
3.792156016011585,4.707452863226842,4.6666665
3.8615116434479013,4.757291808445951,4.0
3.9816903109807664,4.774039943040433,4.6666665
4.25469376237124,4.823871817609468,4.6666665
4.0090648487467355,4.735551190072583,4.0
4.057639261436169,4.742704237004281,4.6666665
4.21535525292477,4.830696174828992,4.3333335
4.232076084589304,4.803246164695992,4.6666665
4.260400677566559,4.804795032537419,4.0
4.048658835949169,4.751529522413909,4.3333335
3.7188379733301162,4.682030254780772,4.6666665
3.4854538293988786,4.643241761561844,4.0
4.231483346354841,4.796649168106528,4.6666665
4.106333366258418,4.750295569489313,4.6666665
2.680164026325035,4.602762491384277,3.6666667
2.683478305932856,4.6003372009301,3.6666667
4.263589764868156,4.7989654465510405,4.6666665
2.550977832921272,4.576304433784683,4.3333335
4.186988588801224,4.821171720708644,4.3333335
3.9930290660012906,4.7779515807159685,4.6666665
2.5606411787765015,4.5718890061059545,2.3333333
4.082842558781689,4.8352911835754835,4.6666665
2.5670148195313454,4.57544689925516,3.3333333
3.7249012380346476,4.716215112606491,4.6666665
4.231786945322044,4.797372655787884,4.6666665
4.238847129874996,4.814541826588792,4.3333335
3.0932225087103546,4.611829630837781,4.0
3.8396689864935136,4.753194192518715,4.6666665
3.4571900226154186,4.6539440190474055,4.6666665
3.8219004068703817,4.746536065929342,4.0
4.239110949146984,4.800061357362815,4.6666665
4.107781298570946,4.836753988655404,4.6666665
3.789505965119953,4.767478980270455,4.3333335
4.260308412790881,4.810888963315545,4.3333335
3.940501709403936,4.7498563576334085,4.6666665
3.5027602516073713,4.7103024640764035,4.3333335
3.4466122562648187,4.656050311445852,3.6666667
2.556220919687694,4.572019795420461,4.0
2.5508586910810713,4.57614987977653,3.3333333
3.898849576947491,4.75457890095157,4.3333335
3.694045091059092,4.670977515543058,4.3333335
4.060414019989233,4.751999097622777,4.3333335
2.5795868436969265,4.5835875567208815,3.0
3.217552097355304,4.728011333429937,4.3333335
3.901157711435574,4.794364048062996,4.6666665
3.944530577349224,4.747153925603032,4.3333335
4.2175108134053,4.824309509143753,4.6666665
4.077833799218811,4.834048448199844,4.6666665
3.9257689718448656,4.778968496865183,4.6666665
3.932707215174817,4.748627704067238,4.6666665
4.2638604880481745,4.797704157732734,4.6666665
2.5763309344376957,4.574293884685351,2.6666667
3.3318357421921903,4.643841218803788,4.0
4.038516272966422,4.7907211062675294,4.3333335
4.046574881487296,4.7512453365812535,4.3333335
3.9468075025318816,4.775893257845506,3.6666667
3.582619644060535,4.690839954513007,4.0
2.5617058404836577,4.572070428063432,2.3333333
4.02660273636936,4.846502181506788,4.6666665
3.768588121401928,4.7501094214840265,4.0
3.93513947335987,4.752120231759438,4.6666665
4.263458861950065,4.800815696439365,4.0
3.9625514827435446,4.7666591548624675,4.3333335
4.135457332929868,4.844461552029288,4.6666665
4.2335557881105235,4.795121488742172,4.6666665
3.23276083762255,4.688995505591305,2.6666667
4.035929731215396,4.7635756298109575,4.6666665
2.563143938633716,4.573149452986862,3.3333333
3.62779169909164,4.710126320608325,4.0
4.203323259605273,4.777594242153743,4.6666665
4.264197622248881,4.805813022285941,4.3333335
4.02543077097973,4.848209338263169,3.6666667
3.947770473967158,4.753946374413682,4.6666665
4.060964524921213,4.753498368708713,4.3333335
2.741134143136981,4.561716786030523,4.3333335
4.0406301921800205,4.841238095751268,4.6666665
3.768787272497663,4.718179536735978,4.0
4.2152088738775335,4.77605068163263,4.6666665
3.9429458557574293,4.771116741080359,4.6666665
4.238074686235166,4.793550363348292,3.6666667
4.063980498138685,4.846594561316445,4.6666665
4.225291955342825,4.800899617902499,4.6666665
3.5753325691219233,4.703731564315164,4.3333335
4.217015631546327,4.8294146240627684,4.6666665
2.6820280346430336,4.605162610885872,3.6666667
3.481434793415949,4.6690619895228425,4.3333335
4.233305257069834,4.802447879804318,4.3333335
3.52947767728197,4.715737310200862,4.3333335
3.992406527418807,4.81611827016845,4.6666665
4.025573665044673,4.804539996826994,4.3333335
3.827785012583385,4.77853174672544,4.6666665
2.9889764348719274,4.684286337218322,3.6666667
2.601323023701199,4.591092765574815,3.6666667
3.0078041456278415,4.635810853947174,4.0
3.1779123356364174,4.706780719386551,4.6666665
4.114987854920895,4.837773349968253,4.6666665
3.7267083677501787,4.786257476651075,4.3333335
4.092686442952184,4.82966872515537,4.6666665
2.5577039058099165,4.572187966408514,3.0
3.765844562824673,4.712765634038467,2.3333333
3.91063203196476,4.744568043917329,4.6666665
4.098694078738552,4.758933631839117,4.6666665
3.851085851149286,4.78383342544588,4.3333335
4.174674164963418,4.842562268616546,4.6666665
2.5941056401148086,4.573246678663301,4.6666665
4.1353140740175895,4.760847297336786,4.3333335
2.7980516132635325,4.621507846466157,3.3333333
2.760681238355926,4.67812545375854,3.6666667
4.2512634399318765,4.796475722285769,4.6666665
4.243880882783861,4.804967205214382,5.0
4.262478257000923,4.797512352340892,4.3333335
3.439813130759517,4.652446578235426,4.3333335
3.984084262262609,4.765266088845497,4.3333335
4.034790107979064,4.848086736810056,4.3333335
3.8151559602199443,4.76876080720733,4.6666665
3.983955632338824,4.750561581910545,4.3333335
3.759825081166311,4.780600469086946,4.0
2.5955671232001825,4.573774545178128,4.0
4.243366912927751,4.789412135640818,4.6666665
4.1959619365442,4.833681985526453,4.3333335
4.102134635663366,4.837043454430019,4.6666665
4.033072762929076,4.73921658272834,4.3333335
4.2661584281243305,4.7998213949164805,4.3333335
4.216226831109165,4.811706722202065,4.3333335
2.5490435323137626,4.576799248886568,2.3333333
4.106213045229299,4.840652518754179,4.6666665
3.9587559350699415,4.7759620216539105,4.3333335
3.3416310170606964,4.686439775959216,4.3333335
3.0452262685467266,4.666032266999342,4.0
4.118391378342119,4.824317392771899,4.3333335
2.7490906954728933,4.564460457642426,4.3333335
3.4856981633802473,4.694130651959773,4.6666665
2.5675662191135302,4.574940943218719,2.6666667
4.066332676863876,4.8449866326591025,5.0
4.0611662550668965,4.766688286037744,4.3333335
4.064783243988075,4.812212813641774,4.0
4.237056110186404,4.796965540698019,4.0
4.228174908697584,4.77813846491739,4.6666665
4.252736387357772,4.798955922967838,4.6666665
3.925309371927137,4.778795056282805,4.6666665
