low,up,y_test
2.9912432978168266,5.0,2.0
3.396632326873154,5.0,4.0
2.9715860925476485,5.0,5.0
3.396632326873154,5.0,4.0
2.983574475859469,5.0,2.0
3.3941999610631366,5.0,5.0
3.4422252742661366,5.0,3.0
3.296586306219388,5.0,4.0
3.4439701617633203,5.0,4.0
3.442988943356215,5.0,5.0
3.440593136245627,5.0,5.0
3.4252576824661896,5.0,5.0
3.4212556264458405,5.0,5.0
3.3648219573268605,4.993528440121663,5.0
3.425318997717704,5.0,4.0
3.2507123336503434,5.0,3.0
2.983574475859469,5.0,3.0
3.4022130640859394,5.0,5.0
3.4542441200311798,5.0,3.0
2.983574475859469,5.0,2.0
3.441867008212614,5.0,4.0
3.4593656564161495,5.0,4.0
3.4254372112649043,5.0,5.0
3.3968092893724235,5.0,3.0
2.9912432978168266,5.0,1.0
3.0212492173676004,5.0,3.0
3.4147460843329513,5.0,5.0
3.2443250243977895,5.0,5.0
3.310941235624172,5.0,5.0
3.431838264678265,4.996434825825818,5.0
2.9912432978168266,5.0,3.0
2.9912432978168266,5.0,3.0
3.463375760789985,5.0,5.0
3.2443250243977895,5.0,3.0
3.3996299367007285,5.0,5.0
3.396632326873154,5.0,5.0
3.0374551975621578,4.999109672721318,4.0
3.3993768066905523,5.0,4.0
3.399161191713839,5.0,4.0
3.462522935849386,5.0,5.0
3.396632326873154,5.0,5.0
3.427544040358634,5.0,5.0
3.426935012262428,5.0,5.0
3.4366570462822974,5.0,5.0
3.0099526232160914,5.0,3.0
3.3968092893724235,5.0,5.0
3.4198539077526737,5.0,2.0
2.999422190000504,5.0,3.0
2.983574475859469,5.0,3.0
3.4300361489407463,4.9946327100882995,4.0
3.463716153258508,5.0,3.0
3.4453254541999074,5.0,5.0
3.4679150035826734,5.0,4.0
3.4607350340758227,4.999749112494705,4.0
3.3956016797563033,5.0,4.0
3.4427768361969013,5.0,5.0
3.395187617843121,5.0,5.0
3.4252576824661896,5.0,4.0
2.999422190000504,5.0,4.0
2.9912432978168266,5.0,2.0
3.367108315219305,4.995814798014107,2.0
3.42419249554282,5.0,5.0
3.42653439943248,5.0,5.0
3.0212492173676004,5.0,3.0
3.3842282899916665,4.992859227384976,4.0
3.414335627719562,5.0,3.0
3.440272237272768,5.0,5.0
3.4588214791803935,5.0,4.0
3.432954554760462,5.0,5.0
3.396632326873154,5.0,5.0
2.9912432978168266,5.0,3.0
3.1934800671318406,5.0,5.0
3.4427768361969013,5.0,4.0
3.4202081474199666,5.0,5.0
3.4409514022991496,5.0,4.0
3.4198539077526737,5.0,5.0
