low,up,y_test
2.40371510122692,4.2423047138308565,3.0
3.3338014968838183,4.704865347957746,4.3333335
1.0,3.167850523587009,2.3333333
3.1149647498698125,4.861184970108507,3.6666667
1.8217769425243426,3.912416065595859,3.3333333
3.030244336428831,4.506015182762834,3.3333333
3.14478127117638,4.881915880913511,4.0
1.0,3.124999965892107,3.3333333
3.15065183712686,4.564103101869174,3.0
2.9553997285086386,4.99988322432335,4.6666665
1.0,3.0866074760614666,1.0
2.9715789233632197,4.523901938545511,4.3333335
3.6122232901805265,4.901461419193197,4.3333335
2.402093304489801,4.236333622633178,3.3333333
3.0249624275593483,4.608139906933926,4.0
1.0,3.3244861004283712,2.0
3.603606016708574,4.947048606198202,4.6666665
3.0019457523662947,4.743167309209315,3.3333333
2.2720081687567166,4.123862810831427,4.3333335
1.8996370282423025,4.2221118764046235,2.3333333
3.5506336305841324,4.92498508919914,5.0
1.9943712992123108,4.070214822068109,3.0
2.876122773659669,4.811973909023681,4.3333335
1.0,3.2636750106890178,2.0
2.7035818293375975,4.544372563001869,3.6666667
2.048388233607226,4.148363710871805,2.0
1.3146639340557904,3.7638704546517214,3.6666667
2.595857691150305,4.276476913777733,3.6666667
2.9624314825873443,4.545077911746606,4.0
3.170030899134461,4.658388170983285,4.6666665
3.564747049216017,4.950651298581279,4.6666665
2.3327443070666325,4.505660184097698,4.3333335
3.742039543507916,5.0,4.0
3.6618732772797786,5.0,4.6666665
3.4093892094060103,4.890959661968511,4.6666665
3.2929376861139747,5.0,4.6666665
1.0,3.188434461798563,1.6666666
1.8740742432495963,4.148836997937284,3.6666667
3.191004357755994,4.582832262337182,4.3333335
1.713321698436147,3.7137985590139238,3.3333333
2.788336102735433,4.4353615289889685,4.0
3.1673751317301355,4.594048901654911,3.0
2.820980667990148,4.5701846483838535,3.0
3.3553599626347106,4.813037409296446,4.0
2.7500296585332147,4.588564822446566,3.6666667
1.0,3.1034559928685166,2.0
2.3910035370103393,4.545205624330805,3.3333333
3.3048607653945257,4.733793209425153,4.6666665
3.2807648975139703,4.8666452864626315,4.0
2.0553437173180544,4.188411419532552,4.3333335
3.3616704413911593,4.9709586045100425,4.3333335
2.8125060396320873,4.514354908252759,3.6666667
2.888773264751261,4.570998619873578,3.3333333
3.419117988826239,5.0,4.6666665
1.2160404272785228,3.3990407082977607,1.3333334
3.5079664661797216,4.95217428825325,4.3333335
1.0,3.072741777157206,1.0
1.0,3.2400150063773703,1.0
1.0,3.252866361595189,1.0
2.699259194935241,4.649867805706054,4.6666665
3.290717264851449,4.925754073344293,4.6666665
2.0436090602971557,4.028121562856774,3.3333333
3.5767224459522278,4.762010024280807,4.0
3.169503713124855,4.859096384502446,4.6666665
3.046643830950037,5.0,4.6666665
1.0,3.0742356271127553,1.6666666
2.1754561421574126,4.450499042409265,4.6666665
3.194659590159679,4.663540359964637,3.6666667
3.196493739058248,4.57649888711153,4.3333335
2.0944060111732172,4.025611465768483,3.6666667
2.41121528865371,4.37611678876352,4.0
3.5820275337790135,4.969990882883881,4.3333335
2.4495645279679352,4.335396580122115,3.6666667
2.1090427778043113,4.030823819074229,3.3333333
2.393725624789427,4.374531994425322,2.3333333
1.10570577810922,3.446588341171318,1.6666666
2.719951480122891,4.614168346711095,2.0
3.4429971042296295,4.843370761885312,4.0
1.8545806720952065,4.0294796347243,3.0
3.3777126548472856,4.864781018595978,3.6666667
3.124819503152269,4.552497088275798,3.6666667
3.341279496565052,4.819778563055224,3.6666667
3.3450718690714996,4.830594070934181,4.3333335
2.732155002387704,4.573805193640254,4.0
1.0,3.10738107277826,2.0
2.424931748887409,4.287226709551241,2.6666667
2.6502600870780717,4.401405056152493,3.3333333
3.0176138354543447,4.599455776010099,3.6666667
1.8587203861962343,4.266180194085672,1.3333334
2.242073719994809,4.401277064089567,3.3333333
3.1219098403398675,4.667056620332312,4.0
2.8082349708266623,4.427190733242502,3.3333333
