low,up,y_test
4.274622302827824,5.0,4.6666665
4.673257412327561,5.0,5.0
4.62982930711388,5.0,2.6666667
2.647372505251394,5.0,3.0
4.701464769571456,5.0,5.0
4.282777370104922,5.0,5.0
4.621578700251363,5.0,5.0
3.3099665132442198,5.0,5.0
4.141755288522412,5.0,5.0
4.427286282795085,5.0,5.0
2.647372505251394,5.0,2.6666667
4.637936918813246,5.0,5.0
4.4338160453075774,5.0,5.0
4.76075306001736,5.0,5.0
4.639982344253297,5.0,5.0
2.5488322237747285,5.0,1.6666666
3.4702901028327857,5.0,4.3333335
3.3911635332312837,5.0,5.0
4.617977609596447,5.0,4.3333335
4.617722121227541,5.0,5.0
4.757541355800022,5.0,5.0
4.382513864172493,5.0,5.0
4.609954654637124,5.0,5.0
4.7652307617441085,5.0,5.0
4.330266543487074,5.0,4.3333335
4.748072401814892,5.0,5.0
4.754917673999333,5.0,5.0
4.764537561936657,5.0,5.0
4.178021913623155,5.0,5.0
4.760138515865607,5.0,5.0
4.370851993820821,5.0,4.6666665
4.318079663678176,5.0,5.0
4.671560140407884,5.0,3.0
4.56996486231488,5.0,5.0
4.739845605360454,5.0,4.3333335
3.071752230167359,5.0,3.0
3.4051225558317935,5.0,4.0
4.748072401814892,5.0,5.0
3.8921351750974305,5.0,5.0
4.559400086899969,5.0,5.0
4.381822770207993,5.0,5.0
4.471253713874462,5.0,5.0
3.136571326828753,5.0,1.6666666
4.497383517384154,5.0,5.0
4.772008933888651,5.0,5.0
3.5332012300579327,5.0,2.3333333
4.767887402866338,5.0,4.3333335
4.274946599221453,5.0,4.0
4.423619292507597,5.0,4.6666665
3.4336156855355617,5.0,5.0
4.535102023357718,5.0,5.0
4.771196145248612,5.0,5.0
3.8107298461118404,5.0,4.6666665
4.3595799207580415,5.0,5.0
4.391432240751308,5.0,4.6666665
4.740439839672809,5.0,5.0
4.10407777813054,5.0,4.0
4.323594614586716,5.0,5.0
4.630634458692171,5.0,5.0
4.299722966808694,5.0,5.0
4.2372472077222225,5.0,5.0
4.661609048013193,5.0,5.0
4.5127747329262125,5.0,5.0
3.4357514845467003,5.0,5.0
4.744022457407055,5.0,5.0
4.111306367007732,5.0,5.0
2.9878912382286362,5.0,5.0
4.422305372324252,5.0,5.0
2.6918091047324806,5.0,2.6666667
4.487837940075184,5.0,5.0
4.14701258869317,5.0,4.3333335
4.002223263143054,5.0,5.0
