low,up,y_test
4.1002219439360275,5.0,5.0
4.663308293877581,5.0,5.0
4.6214060206439855,5.0,5.0
4.601823284460411,5.0,5.0
4.503545791327697,5.0,5.0
4.583393439959804,5.0,5.0
4.013645681762917,5.0,5.0
4.623486313143604,5.0,5.0
4.669999874389539,5.0,4.3333335
2.8058459733673997,5.0,5.0
4.305735844581163,5.0,4.6666665
4.130794141968121,5.0,4.3333335
4.597466152006173,5.0,5.0
4.658425600187995,5.0,4.3333335
4.494072824617889,5.0,5.0
4.400209892160824,5.0,5.0
3.134769940646347,5.0,2.3333333
4.0377392954074,5.0,5.0
3.3633508130604093,5.0,5.0
4.614522300655892,5.0,3.3333333
3.3748752307928727,5.0,5.0
4.606564720248682,5.0,5.0
4.6159545561086155,5.0,5.0
4.0418689922601025,5.0,5.0
4.584304557390205,5.0,2.6666667
4.635273927199348,5.0,5.0
4.609138065909714,5.0,5.0
4.508601756554151,5.0,4.6666665
4.131337955368519,5.0,5.0
3.684666969328041,5.0,4.6666665
4.543007271094143,5.0,5.0
4.1482961354913765,5.0,5.0
4.393027053941791,5.0,4.6666665
3.6619869758522854,5.0,5.0
4.569633070253295,5.0,5.0
4.235605191652751,5.0,5.0
4.329263898916204,5.0,5.0
4.661980835318196,5.0,4.3333335
4.0837956361386345,5.0,4.3333335
4.623002569913835,5.0,5.0
4.695717312332304,5.0,5.0
4.5717013143660274,5.0,5.0
4.150315719309532,5.0,5.0
3.3934256790001234,5.0,3.6666667
4.560439305878105,5.0,5.0
4.256257310199392,5.0,5.0
4.148965112793174,5.0,5.0
4.1470993893627535,5.0,4.0
4.101409361476045,5.0,4.0
4.385346021027758,5.0,5.0
4.13738683694529,5.0,5.0
4.117038053978946,5.0,5.0
2.331259441844006,5.0,5.0
4.133250218463081,5.0,5.0
4.135096130981124,5.0,5.0
4.700161918952722,5.0,5.0
3.9964104613949853,5.0,5.0
3.5660718560226723,5.0,4.6666665
3.5571563127131895,5.0,5.0
4.2605182939779915,5.0,5.0
4.6740953083894725,5.0,5.0
4.645464116683486,5.0,5.0
3.264345665593776,5.0,5.0
4.149181069569435,5.0,5.0
4.113172672459548,5.0,4.6666665
4.640519210508,5.0,4.6666665
4.0808135927699425,5.0,5.0
4.312859859551593,5.0,5.0
4.188963264463029,5.0,5.0
4.626666469184268,5.0,5.0
4.131746079189487,5.0,5.0
4.6415397566936045,5.0,5.0
4.29320143092147,5.0,5.0
4.575193653751618,5.0,5.0
4.276235014816281,5.0,4.3333335
4.11686331174761,5.0,4.6666665
4.136917965080504,5.0,5.0
4.23100789984834,5.0,4.3333335
4.35329382115788,5.0,5.0
4.642964270753977,5.0,5.0
4.352385202226719,5.0,5.0
4.0552337270765655,5.0,5.0
4.560401711974909,5.0,5.0
4.000294216336075,5.0,5.0
4.167243821374421,5.0,4.3333335
3.2938199718747896,5.0,5.0
4.043278415881397,5.0,3.0
4.244326802073497,5.0,4.3333335
3.3639924682301556,5.0,4.6666665
3.5131859265775836,5.0,5.0
4.252237984970277,5.0,5.0
4.3389942475997705,5.0,5.0
4.393651584365243,5.0,5.0
2.989579976852658,5.0,3.6666667
3.2582169829627725,5.0,5.0
4.237303174946826,5.0,5.0
4.171646451008766,5.0,5.0
4.5352908561282375,5.0,3.6666667
4.658630886480442,5.0,4.3333335
3.880082332257596,5.0,3.0
4.106912407880684,5.0,5.0
4.629571984571335,5.0,5.0
4.580910176285915,5.0,5.0
4.701706003777098,5.0,5.0
4.111761237271245,5.0,4.0
4.261035074266282,5.0,5.0
4.572538652193051,5.0,5.0
4.284249104724042,5.0,5.0
4.106229409598572,5.0,2.6666667
4.646859697496621,5.0,5.0
4.565681720624265,5.0,4.6666665
4.598627501895806,5.0,5.0
4.6832459167720755,5.0,5.0
4.622704079276084,5.0,5.0
3.6669360928202375,5.0,5.0
4.556555296719021,5.0,5.0
4.624968321888404,5.0,5.0
3.954814774221738,5.0,3.6666667
3.317164576074978,5.0,5.0
4.3969235586941355,5.0,5.0
2.5327115261473256,5.0,4.0
4.68461864115916,5.0,4.6666665
4.3752668169415845,5.0,4.6666665
4.6668168008890785,5.0,5.0
3.6901881952936497,5.0,5.0
4.111983848416535,5.0,5.0
3.4784047849036344,5.0,3.6666667
4.290035135011813,5.0,5.0
4.675564694014671,5.0,5.0
4.689025741242906,5.0,4.6666665
2.330648399269151,5.0,3.0
3.2073519948180866,5.0,5.0
2.335863519983879,5.0,2.6666667
4.69536053147585,5.0,5.0
4.60371290278429,5.0,5.0
4.691069244321929,5.0,5.0
4.406708606550332,5.0,5.0
4.61127061762936,5.0,4.6666665
4.105571791939663,5.0,5.0
3.3771400129835545,5.0,5.0
4.599516674181964,5.0,4.3333335
4.62051701053972,5.0,5.0
