low,up,y_test
2.338105852090845,4.489657356550541,3.3333333
3.6264151898929544,4.967610600827605,4.6666665
3.5992157282348454,5.0,4.6666665
2.015004432850062,4.320465810340773,2.3333333
1.9063465833121624,4.2280248850008695,1.6666666
3.631947915676475,4.9739435820333355,4.6666665
3.1837062983366247,4.882773281494148,3.3333333
1.5871209718324717,4.1035620331428015,3.6666667
3.5847904235329455,4.94670065361856,3.6666667
1.8937692411606046,4.364662344893329,2.3333333
3.300592595499646,4.904758167242878,4.3333335
3.144132382051664,4.743172280163743,3.6666667
3.5836031114008415,4.964302950737928,4.6666665
2.623452470817193,4.5731630137593955,3.0
2.962583180134553,4.727390487669697,3.6666667
2.065200435216279,4.271008432537548,1.0
2.342287720232565,4.4116995729917035,2.3333333
1.6756378050839864,4.1058539545441795,2.0
3.172150081414048,4.759242219822451,4.6666665
1.698792928727493,4.292431718358675,1.0
2.223971692211941,4.46219268893426,3.3333333
2.7954153138549924,4.530790497221152,4.3333335
2.990490753779156,4.779956920678895,4.0
2.5409598632425077,4.509546594662015,3.6666667
3.603520365066235,4.97305077495517,4.3333335
2.9331968117635054,4.844695797299855,3.6666667
3.038184993557944,4.6435114703324665,3.6666667
1.9635413281467862,4.218425096807714,2.6666667
3.5048488646943445,5.0,4.6666665
3.2582645976912143,4.913223035886013,4.3333335
3.201333476449438,4.758174022229294,3.3333333
2.27092744555297,4.4172630084249835,2.3333333
3.049923719726008,4.770875473924338,4.3333335
2.703980324444896,4.593211876467281,4.3333335
1.7517765386993533,4.087559013057875,3.6666667
1.586922669887858,4.114051676371668,2.6666667
2.831764187767483,5.0,4.3333335
2.2238133587531115,4.492067459701725,3.6666667
3.6344555809192274,5.0,4.3333335
2.9511123783350848,4.526416477517854,3.6666667
2.9930952522458707,4.639239450704226,3.0
3.642242969873336,5.0,4.6666665
2.1506016061233,4.362439024245891,3.0
2.6074016663008766,4.66879105500877,3.6666667
1.9916443597202056,4.277426182446573,2.3333333
2.064412288041672,4.44420592430372,4.0
2.9798187173164394,4.78983632345356,4.3333335
2.0405069582277386,4.318021359556274,3.3333333
3.2406686141861325,4.752950662680612,4.0
3.614035899389533,4.944504790117389,4.3333335
3.2208654766812552,4.799202591373542,3.3333333
2.836638783426534,4.740495068445656,3.3333333
2.7818866918329803,4.5650019139782945,4.0
2.4125345499925555,4.414776777053424,3.0
2.3575270847693663,4.534722211584727,4.0
3.3621866540076093,4.862515740006832,4.3333335
3.6004116861599793,5.0,4.3333335
2.57615824458254,4.585237251129577,4.0
3.3658535166296204,4.8755080482357105,4.6666665
3.572980681947034,4.868805245594683,5.0
3.216207613547206,4.953341482906926,4.0
3.4490454129368597,4.948861925732386,4.3333335
3.4949471908807537,4.960907276210922,4.3333335
1.5423221605076787,4.147286315659531,1.3333334
3.5828023152014863,5.0,1.6666666
3.010461728574249,4.6043719014751465,3.0
3.3699546957207316,4.880085508487698,4.3333335
1.8959346457004094,4.169368525674157,2.6666667
2.4192723700405327,4.440292273389958,3.0
3.4263622103307227,5.0,5.0
3.491842610271581,4.976551580927241,4.0
3.1282878582445055,4.735001918493578,4.6666665
2.248985832151149,4.460950657071109,3.6666667
3.22595548208429,4.736499671632222,5.0
2.780694295262258,4.500321756266601,3.6666667
3.373972424072467,4.933141954905325,4.3333335
3.0874182038866076,4.643190018697529,4.3333335
3.232561594615741,4.731244846388611,4.3333335
3.097619931368171,4.760312035408226,3.0
3.4212257813692593,4.822097693518622,4.3333335
3.479571072824705,4.88568231767879,3.3333333
2.7581148441698558,4.6945786481051,1.6666666
3.574863720068188,4.9176433118495675,4.0
2.2566220365047354,4.429335140098296,2.3333333
3.4200482340234117,5.0,4.0
3.279007931819438,4.923028009025957,4.6666665
3.251756129728851,4.699812721013025,4.3333335
3.127323863242025,4.788657294714892,4.3333335
2.608201419803379,4.640186894446533,5.0
3.61624918047671,5.0,4.3333335
2.3564580293169763,4.513160504815977,4.0
3.5972570556609735,4.986455496759914,3.0
2.3587118636144018,4.432003004871543,3.3333333
3.1398417327580117,4.868965025902561,4.3333335
3.2433464832212566,4.71940047347666,4.3333335
2.25020603285097,4.429113060576915,3.3333333
2.955389687339345,4.583762119693965,4.3333335
2.846703898937096,4.576960063835569,3.3333333
3.2933501828648977,4.825084900211329,4.6666665
3.1300213355598125,4.810779742776683,5.0
2.9188777496420593,4.533752890733453,3.3333333
3.599011893951585,4.9888085808397395,4.6666665
2.9556852035322585,4.718550687797974,4.6666665
1.6660692596942221,4.2684344063831015,1.6666666
2.137016797686126,4.3682958100976395,3.3333333
3.398861545076961,4.9102382152151804,4.0
2.962978894418622,4.830468672649847,5.0
3.2957192299000697,4.865475498383268,3.3333333
3.449129125111521,4.8555892626681745,4.0
1.639664247758019,4.1879322349854275,2.6666667
2.825259617691569,4.82771330512626,2.6666667
2.254046095816112,4.457310686679068,3.6666667
3.012456244792861,4.61949794678586,3.0
1.9391096432200214,4.353795177068986,4.3333335
2.318208318422422,4.521542919523347,4.3333335
3.551035730885944,5.0,4.0
2.9113832780670252,4.556632100323895,2.6666667
2.4598406884689723,4.652403716054534,3.6666667
3.563849339234394,4.92421546685048,4.3333335
2.9611343176659535,4.774319790601173,4.3333335
3.0011782610335085,4.6773409467776865,3.0
3.2210140772897202,4.792261221760874,3.0
2.96864108293463,4.616651001943014,4.0
3.060061329847829,4.663582113772197,3.3333333
2.876478955360688,4.602753176974991,3.6666667
3.6073859637428303,4.961057581540334,4.3333335
2.3225607764955747,4.517951719884542,4.3333335
3.3192720966868308,4.9421828268991455,4.3333335
3.2222129298288023,4.958309383488195,4.0
3.141497551345805,4.823317802153566,4.6666665
3.4200482340234117,5.0,4.3333335
2.453902798683879,4.516061850673493,4.0
1.5935590207310524,4.11196849551498,2.0
3.4544851467395157,4.942575714280058,4.0
3.221600318637557,4.835951176335366,4.3333335
3.613948764605107,5.0,5.0
2.7866816205084004,4.747136995140622,3.3333333
2.9644249237789984,4.501604323004927,3.6666667
3.574484550901021,4.872920098286452,4.6666665
3.4333597613129894,4.783772539282789,4.6666665
3.46548112470349,4.8825609470585905,4.0
2.136216003825643,4.362154648417324,3.6666667
3.128775853855604,4.655865163073788,4.3333335
3.1343399313654605,4.742884323674172,4.0
3.3935287393207174,4.881738725365051,4.6666665
1.9561502060891531,4.242002545969189,3.0
3.339415921726114,4.829924342198699,5.0
2.3094755555077295,4.521950218096008,3.3333333
2.0598889518143233,4.3201987035462555,2.6666667
2.1309941868645224,4.420265958985395,4.0
3.073520599753717,4.633484779705285,4.0
2.723012565658827,4.468671952395132,3.6666667
3.1700443353248198,4.714386902653667,4.3333335
3.2436269820402592,4.9066332869977005,4.6666665
1.9159417334443132,4.365230633080129,4.0
2.538903531197391,4.522780559770981,3.0
3.359040096893973,4.854020230244118,3.6666667
2.607661805400405,4.448049258313257,3.3333333
3.3399506383202078,4.891266600162834,5.0
2.962125796242974,4.6319275172077194,3.6666667
2.988136318103893,4.8191974397467146,4.3333335
2.429922598585266,4.6018972461902,4.3333335
3.4815372048209348,4.910057574779698,4.0
3.6140124885653626,4.978851480592801,4.0
1.7763331647034848,4.251454449329417,2.6666667
3.1308832526824064,4.839853130633432,3.3333333
2.3050390012236317,4.4229873288290875,2.6666667
3.136225151386726,4.8603748653998196,3.6666667
3.1879398691315037,4.819327883526701,3.3333333
3.1708523732940392,4.683753005454665,4.3333335
3.5612958237548904,4.914784163224376,4.3333335
3.57358226150545,4.851843812497123,4.6666665
3.596982528770086,4.90448796750681,4.6666665
2.9610304099435822,4.635711990767735,3.3333333
3.2300616382482175,4.831326406100462,4.0
2.962583180134553,4.727390487669697,4.0
3.336179790258633,4.920721439132953,4.3333335
3.49795829685871,5.0,4.0
3.545714993416559,4.849805246803535,3.0
3.0179802219689758,4.667203749490013,3.6666667
1.7190345510594391,4.2409449931493075,2.3333333
3.096413216304714,4.682792347725658,2.6666667
3.5756113826441087,4.909943024848614,4.0
2.984113623730395,4.749921025340577,4.0
2.711802514238386,4.466553550757538,2.6666667
3.5859965936864997,4.947470635601541,4.3333335
2.667929005904087,4.4758166784991404,1.6666666
3.0684525915346548,4.773750249712643,3.0
2.897263251228293,4.966164328991152,3.0
3.3631778808429287,4.890683227752169,4.3333335
2.0452916316287215,4.265835129976289,4.0
3.5860761637473377,4.987544510871492,2.3333333
2.2342141415379277,4.42827626945259,4.3333335
2.396181093777477,4.463037499247285,2.6666667
2.9291345179675887,4.978927853866928,4.6666665
2.641186885350028,4.45563621751645,4.0
3.417745847482629,4.935116418807589,4.0
3.3738177402540757,4.871437015080076,4.6666665
3.160730534125499,4.754716496775119,3.3333333
3.254901530465042,4.825343580628107,3.6666667
3.4256183956090176,5.0,4.0
3.4532434443972075,4.886599536694666,4.3333335
3.6108658636801145,4.940332289640018,4.3333335
3.111875852644417,4.764131514016857,2.6666667
3.5790078471037416,4.942509532028649,4.0
3.5698985952278806,4.863564712099659,5.0
2.8619732673137825,4.64329466633377,4.0
3.417745847482629,4.935116418807589,4.0
1.7982021360208802,4.243211749837718,4.0
3.187030307055988,4.904953874615854,3.6666667
3.0839311227291475,4.637806539921947,3.6666667
3.623853603653086,5.0,4.6666665
3.5228688801160244,4.833808456018962,4.0
3.0950687479157297,4.7399472871599375,3.6666667
3.261394510604696,4.861902722849714,3.0
3.0351401137580982,4.692783915356831,4.0
3.63734164058403,5.0,4.6666665
2.347808453072008,4.50117373783778,4.0
3.5925925556863714,4.897354301385366,4.3333335
2.568591776439796,4.580547628279234,4.3333335
2.396181093777477,4.463037499247285,3.0
3.0321606485242545,4.6337684446301735,2.6666667
3.1559042635146914,5.0,4.0
3.4741190009252647,5.0,4.0
3.5842164517235764,4.936044727281296,5.0
3.514251032665888,5.0,4.3333335
1.6853272590318042,4.285861665839318,1.0
2.6252672255218843,4.783545805369101,2.3333333
3.249787157492894,4.807421761403925,3.0
3.3747420543171507,4.852164522169346,4.0
2.7506455053925563,4.726601263673381,4.3333335
3.4724052715211293,5.0,5.0
2.966320726092543,4.971748544586917,4.3333335
3.521471424308685,5.0,4.3333335
2.360476088182983,4.5903427232202745,3.6666667
2.8966830396194796,4.56078165505241,4.0
3.6037526623874148,4.98089878205233,3.6666667
2.9603806643338406,4.774497428684333,3.6666667
3.4730467688353848,4.815416215348039,5.0
2.4802090657295444,4.562814425346776,4.0
3.129519465104357,5.0,4.0
1.6826657771797102,4.218981084930902,3.0
3.070873134018548,4.722678061139738,3.6666667
1.9807146447446249,4.216686019476675,2.6666667
1.9261524942861343,4.256453437063421,2.3333333
3.574388925806275,5.0,4.3333335
3.204593269984077,4.857672404980736,3.0
3.6091906379350074,4.960669120045085,4.6666665
2.9291345179675887,4.978927853866928,4.6666665
2.69708701471361,4.466720612554432,2.3333333
3.3226468951702923,4.805173873855157,3.6666667
2.6848022057591177,4.484032462469062,4.3333335
3.1144300350381293,4.780292191205817,3.6666667
3.523225017899325,4.864825820548308,4.3333335
2.7079721659880063,4.926248611661197,3.3333333
2.262659446245218,4.461827158007146,3.6666667
1.5749122657175794,4.105650960748145,3.3333333
3.3489129187180366,4.764036051354864,4.3333335
3.1137339798488686,4.725218543812101,3.3333333
3.2764628098543818,4.908205452567553,3.6666667
3.5606844652645244,4.8667685158421605,3.6666667
3.118097539405571,4.590115087378066,4.3333335
3.638179540637804,5.0,4.6666665
3.5420230417543066,4.797068415103235,4.3333335
2.8634845061546117,4.66232754237949,4.0
2.6257398415564426,4.985916701610779,4.6666665
2.9995775122940325,4.633387235438825,4.6666665
2.783330418997203,4.585574195685638,4.0
3.585206938484343,5.0,4.0
3.4590712477744177,4.9196478750737125,4.3333335
3.0350491456860276,4.775762801874764,3.6666667
3.6325119033738704,4.974109866672144,5.0
1.6660692596942221,4.2684344063831015,1.6666666
3.4200482340234117,5.0,4.3333335
3.188485419261925,4.836481848565812,4.0
1.9078865242263952,4.228535550593572,2.6666667
3.1822162642365175,4.917104678868467,5.0
3.548533061065793,5.0,4.6666665
2.5883873399485022,4.681510668290568,3.3333333
2.696759949526337,4.590619853093012,4.6666665
3.4837602136963577,4.874088213634724,4.6666665
2.7492178978462753,4.939133804071259,4.6666665
3.1712740512475124,4.865907930129535,3.6666667
2.9796167347810045,4.681563446805738,4.3333335
3.6059023158371204,5.0,5.0
3.5367666985329285,4.860381351158314,4.3333335
3.5117617649052884,4.898211742920959,4.0
3.0826066724048835,4.713793301525156,3.0
1.6883147272895156,4.282092840033351,2.0
2.1277641856100593,4.333226791341643,1.6666666
3.4953067584408233,4.875873545175707,3.0
2.990290150245792,4.795551542802827,4.0
3.020430072143248,4.684067122817015,4.0
2.725815308210575,4.459878106193376,4.0
3.550426052540611,4.839735446676985,4.3333335
1.7749058368321917,4.098259614020861,2.0
3.3546989412304327,4.842469265140736,4.6666665
3.52062814635568,5.0,5.0
3.6410417734549902,5.0,4.6666665
2.942701802513044,4.747296231784277,3.3333333
2.8985680048674984,4.83080143823678,3.6666667
3.45206891394116,4.8923646937686245,4.0
1.9705471408494029,4.310519291386235,3.6666667
1.7655385676338677,4.294755853405558,1.0
3.4935082680142218,4.83805466892957,3.6666667
3.5689158239476004,5.0,3.6666667
3.5848683550520324,4.9403503825942,3.6666667
1.9735693664635416,4.248260246431931,2.3333333
2.928694963153631,4.941510732740095,3.6666667
3.4347352130866944,4.823931551995303,4.3333335
2.929039227681625,4.716761208407699,4.3333335
1.6413356346981942,4.151912967843974,3.0
3.0924475447584507,4.611694085704851,4.0
3.4337317812438384,4.913008340840844,4.0
3.48117873190163,4.8852093674875166,4.3333335
1.8936737843231997,4.215880514319556,2.3333333
3.0027657369632794,4.63346674960917,3.0
3.547331719591811,4.974915590861596,4.3333335
3.5555798410312707,4.885028754148184,5.0
1.8966056136087195,4.169423248102342,3.0
2.761421791420398,4.502906571441014,3.0
3.4299803099696824,5.0,4.3333335
3.5908552231105366,4.904115736366982,4.3333335
2.6491737262294226,4.485651997666521,3.0
3.6337401087653376,5.0,4.0
3.2079607111948736,4.7377856344448706,4.3333335
3.5855185386452137,5.0,4.6666665
2.168558582331642,4.355559097149806,4.0
3.5058623199341072,4.898666625683197,4.3333335
2.8844231542245273,4.5279292680621595,4.0
3.2374368822875197,4.925900546981412,4.3333335
3.342853288815384,4.909092309349711,4.3333335
3.5220819576264786,5.0,4.6666665
1.9550615059903533,4.236707102652186,4.0
3.080928054810847,4.848742562365489,4.0
2.790268700683006,4.559526438395036,4.3333335
2.864739186484541,4.5867522157638785,4.0
2.9770856109235297,4.781536352383109,4.3333335
3.4310679432433107,5.0,4.0
3.226777057750316,4.91292045558552,4.3333335
3.3655410643642565,4.8469317128962945,4.0
1.9746664083608567,4.2216687852629455,3.3333333
2.8051453902226298,5.0,4.3333335
2.429944606753484,4.505543308569516,4.3333335
2.2653012152124035,4.51579433283446,2.0
3.5406320850922133,5.0,4.6666665
2.7865016804521594,4.685023707671261,4.0
3.3987322859829026,4.822228893035634,3.6666667
2.864429661296268,4.6791310083614235,4.3333335
3.386537389514708,4.994539995204721,5.0
3.093702445968874,4.86194742733149,4.3333335
3.642242969873336,5.0,5.0
3.5992157282348454,5.0,4.0
3.6354011622168283,5.0,4.6666665
2.0141769486852903,4.270165888247185,3.0
1.7606132425920964,4.2151796803460595,2.6666667
2.3282783762457466,4.492158677563467,3.0
2.9685587821351813,4.615454802827432,3.0
2.943619780888627,4.923133109483099,4.0
3.065397495165715,4.683813000745859,3.0
3.346964039458845,4.907690551608299,4.6666665
3.1848093535108477,4.83820436675255,3.6666667
3.4709985418896854,4.886184255532427,4.3333335
3.273727401874087,4.925965947001107,5.0
3.0400897159191542,4.819625832509358,2.6666667
3.360873639007067,4.9122498669996855,4.6666665
3.2349394519422887,4.759314087124246,4.0
3.598842338897076,4.994832090242499,5.0
3.6094541011232555,5.0,4.3333335
3.442161270851557,4.957767775211029,4.6666665
3.483329172900765,5.0,4.6666665
3.4008320426511087,4.906928164045041,4.3333335
3.1256617297676623,4.634627791604284,3.3333333
1.6844224155979324,4.222700871636623,2.3333333
2.710799939336109,4.665105434095045,3.3333333
2.8728628805136784,4.570990322125411,4.0
1.8535082542514074,4.254780340221621,4.3333335
3.3034762460078824,4.922372541392063,4.6666665
3.3683271249930247,4.811672385830066,3.3333333
3.5979988777974623,4.954158386813758,4.0
2.817551749729638,4.530843118757716,4.0
3.6170337120851292,5.0,4.3333335
2.027394260302713,4.2821743883103975,3.3333333
3.582511723848289,4.94121295344804,4.6666665
3.4931186624552937,4.9016167325905045,4.0
2.1582034316129235,4.357464712745392,4.0
3.3530957848549163,4.856209819651859,4.0
3.2798817164525524,4.82379826895931,4.0
2.1347423860226815,4.361664898789125,3.6666667
3.480978026186636,4.9652368856987055,4.0
3.1399606635131616,4.8037193631861985,4.0
2.085707454212325,4.369299839645028,4.0
2.0946016932079923,4.355550393030021,3.6666667
2.2331322482097273,4.424827414656846,2.6666667
1.638217235499857,4.084330151222835,2.6666667
3.408111379992862,4.903606222509328,4.3333335
2.1773092398871006,4.384586310524241,3.0
2.0548605341467896,4.296704986027268,4.3333335
2.2614036365940624,4.483497459222559,4.3333335
3.0046426712180048,4.604582194691783,3.3333333
3.273218329106548,4.82180497035891,4.0
3.5796409028767977,4.852546185161253,4.3333335
2.552654870946225,4.649920479575365,3.3333333
3.603520365066235,4.97305077495517,4.3333335
2.16059672449615,4.377377720544458,2.3333333
2.279527344644312,4.417416506235656,3.6666667
3.47261307625309,4.838903840833298,4.3333335
3.154632951969808,4.900914341593379,3.0
3.467040026549731,4.861657051719468,3.6666667
3.0462634924189818,4.875879706832364,2.6666667
1.7370664402444045,4.24180096205785,3.6666667
3.6387338476122144,5.0,4.0
3.0117716881794467,4.616673208600096,3.3333333
3.008874754704792,4.708290069436879,3.6666667
3.0849151129416796,4.732660615281949,4.3333335
2.1533297027541236,4.390581745624322,2.3333333
2.40746407697143,4.393312357689446,4.3333335
3.449613476064189,4.942344733614148,4.0
3.5097864884912493,4.812579677707845,4.6666665
3.051252366279497,4.798500723500075,3.6666667
2.989171294135075,4.598353504314481,3.6666667
3.2934569221244594,4.861324487276798,5.0
3.5319329497329335,4.973222947716687,4.6666665
2.5754162010498827,4.441571022911711,4.0
3.5209318094463513,4.892457259134524,4.3333335
3.4920945440172817,4.832147139273634,5.0
2.899411905645552,4.620392988194754,4.6666665
3.6016863220420294,4.969821319029082,5.0
3.5922166992507423,4.970659910957832,5.0
3.1281295359535695,4.838768317961238,4.3333335
3.0416335210535537,4.657931068219748,4.0
2.940032330124005,4.9595252328276205,4.6666665
3.1129867559759816,4.863290586802394,4.0
3.078148326614187,4.81797117737132,3.6666667
2.440572299306478,4.6290521626002805,2.6666667
3.266825298691715,4.93358780828459,4.0
2.0972620875405954,4.318884271033815,4.0
3.042567848264486,4.65264249034714,4.3333335
3.5350984602695075,4.8220258134814,4.6666665
1.66215674151416,4.269681186561665,1.3333334
2.2635880205461985,4.544445740178185,4.0
3.33553483493964,4.914843166210096,4.3333335
3.1023180671003794,4.864931587185705,4.3333335
3.5755954489348047,4.988730604614749,4.6666665
2.3454408768501653,4.54710595920063,3.6666667
1.6566609816688667,4.0891073536802605,3.0
3.0038261074280888,4.709634029126516,3.6666667
2.2639547215448226,4.479116265430013,3.3333333
3.6139915601412542,4.9582384801261385,4.6666665
3.548615077143137,4.858574652215897,3.6666667
2.7751800147990573,4.734078489010778,4.3333335
2.2034355096559564,4.454278802201382,2.6666667
3.1572039627296746,4.812991407861994,4.6666665
3.00467175419518,4.856301619210503,4.3333335
3.2892615086548087,4.743938823384232,4.0
2.607661805400405,4.448049258313257,3.3333333
3.2026354794289267,4.721057067213358,4.3333335
3.2292643637218923,4.754434605251224,3.3333333
1.579085467695393,4.174052686830422,1.6666666
3.624537362084927,4.975819977754243,4.0
3.177660036008149,4.706429206624034,4.6666665
1.852040199504331,4.13535322792382,2.6666667
2.2034342738779102,4.456767774360042,4.0
3.2597276660664605,4.796088944352585,3.6666667
2.2836023847609894,4.430860473433162,2.0
3.2736962721697473,4.829151561011059,4.6666665
2.96859258608972,4.64138968569154,3.3333333
3.5849383509850314,4.967481860991506,4.6666665
3.593494403642617,4.9422411808263265,5.0
3.6152323503814063,5.0,4.6666665
2.3197434003658772,4.488924081349685,2.6666667
3.387205345680115,4.992437758284396,3.6666667
3.343954897830508,4.88435007577771,4.6666665
1.6054828940851056,4.0945053651587395,1.6666666
2.199026719998109,4.390027214168588,2.6666667
1.5835636221873284,4.107346393438362,2.0
2.8365675893805973,4.614459445027093,4.3333335
2.015270363486984,4.281132966461531,4.0
3.5992157282348454,5.0,4.6666665
3.6077403463160755,4.940458771054217,4.3333335
1.6806849052519566,4.203417491544454,2.3333333
3.6262187103140233,4.9888716802125,4.3333335
3.616968678242085,4.944223574423363,4.6666665
3.448724493511214,4.872270534053739,4.0
3.6268726112125567,5.0,4.0
2.696635436175596,4.457731345076802,3.0
3.003153008863531,4.6646842849454035,2.0
3.5658903120942655,4.890355344567406,4.6666665
2.5084008974789813,4.666448734128846,2.6666667
2.32852831592811,4.557536944386788,2.6666667
3.5992841743696786,5.0,4.3333335
3.4592829836238526,4.859901941324583,4.0
3.2503823757801635,4.932687359103874,4.3333335
3.47142613878913,5.0,4.6666665
3.5944001027045265,5.0,3.6666667
3.1834762349247305,4.7510695188415735,4.6666665
3.2516519349185677,4.817150561747955,3.6666667
2.243907546886324,4.4550818058195745,4.3333335
2.046753334138694,4.267523882847533,3.0
3.603520365066235,4.97305077495517,4.0
2.452323124044689,4.454071637109225,4.6666665
2.8311130583697275,4.876087841277519,3.6666667
3.2560791578772053,4.927347571029185,4.3333335
1.585946107577399,4.119415028211241,3.6666667
