low,up,y_test
3.3488724500235856,5.0,5.0
3.352853671310159,5.0,4.0
3.352853671310159,5.0,5.0
3.352853671310159,5.0,5.0
3.352853671310159,5.0,5.0
3.352853671310159,5.0,5.0
3.352853671310159,5.0,5.0
3.144859810827027,4.998037604742475,5.0
2.9951112354413496,5.0,4.0
3.119216053686024,5.0,4.0
3.352853671310159,5.0,5.0
3.345975385447386,5.0,5.0
3.352853671310159,5.0,4.0
3.352853671310159,5.0,4.0
3.345975385447386,5.0,3.0
3.352853671310159,5.0,5.0
3.038533089322581,5.0,5.0
2.998569376527376,5.0,3.0
3.315523837498497,5.0,3.0
3.352853671310159,5.0,5.0
3.1522130128099914,4.9982438707396835,4.0
2.827892466114542,5.0,3.0
3.352853671310159,5.0,4.0
3.151752449466259,5.0,5.0
3.352853671310159,5.0,5.0
3.2423387901638097,5.0,5.0
3.345975385447386,5.0,4.0
2.998108813183644,5.0,4.0
3.352853671310159,5.0,3.0
3.352853671310159,5.0,4.0
3.352853671310159,5.0,5.0
2.9875827618625928,5.0,4.0
2.8228655887245617,5.0,3.0
2.9930026325636168,5.0,2.0
3.3488724500235856,5.0,5.0
3.1496438465885257,5.0,4.0
3.0399933963846557,5.0,2.0
2.8391659015486264,5.0,3.0
3.352853671310159,5.0,5.0
3.352853671310159,5.0,4.0
3.056220384545625,5.0,4.0
3.352853671310159,5.0,4.0
3.352853671310159,5.0,5.0
3.315523837498497,5.0,4.0
3.1097686016017856,5.0,4.0
3.352853671310159,5.0,4.0
3.011690530902295,5.0,4.0
3.160551605734839,4.989905277814835,2.0
2.9875827618625928,5.0,3.0
3.352853671310159,5.0,5.0
3.2388921852819084,5.0,5.0
2.8371926357295036,5.0,4.0
2.9531273875768767,5.0,2.0
3.160551605734839,4.989905277814835,5.0
3.1611999015504972,4.991066440887779,5.0
3.352853671310159,5.0,5.0
3.352853671310159,5.0,5.0
3.1611999015504972,4.991066440887779,4.0
2.9951112354413496,5.0,3.0
2.9930026325636168,5.0,3.0
3.0074200795115287,5.0,4.0
2.947707516875852,5.0,1.0
2.998108813183644,5.0,4.0
3.352853671310159,5.0,4.0
2.9930026325636168,5.0,3.0
3.0010133271337303,4.999931812875301,4.0
2.947707516875852,5.0,3.0
2.996000210305911,5.0,5.0
3.1576545411586396,4.994611801279636,4.0
2.9995530200716556,5.0,3.0
3.345975385447386,5.0,4.0
2.9930026325636168,5.0,5.0
3.352853671310159,5.0,5.0
2.8130039333932313,5.0,3.0
3.352853671310159,5.0,5.0
3.000118151397915,5.0,5.0
