low,up,y_test
1.0,4.985702363276664,2.0
1.888819027361739,4.953435528712067,3.0
1.0,4.985702363276664,2.0
1.9499955058170595,5.0,2.0
1.9162304124697358,5.0,5.0
1.9099774049893927,5.0,5.0
1.911252639056667,4.998132172402703,1.0
1.9554849918576378,5.0,2.0
1.037842216819378,4.999327539034072,1.0
1.9140572792960826,5.0,5.0
1.9140867516766549,4.999665150046884,2.0
1.9554849918576378,5.0,5.0
1.9140572792960826,5.0,2.0
1.9554849918576378,5.0,5.0
1.9062368591203531,4.969836322059958,1.0
1.738110792950891,5.0,5.0
1.0123929026569263,4.986229822123529,2.0
1.028150578643463,5.0,2.0
1.9140373235182537,5.0,5.0
1.0422477840856104,5.0,5.0
1.9554849918576378,5.0,2.0
1.8883928375439383,5.0,5.0
1.9108157637838568,4.974415226723462,5.0
1.8990171840605585,4.967686919900591,1.0
1.9492571770005225,5.0,5.0
1.0065783527620347,4.985979941233375,1.0
1.031161810312137,4.999049961077361,5.0
1.941279552678284,5.0,5.0
1.0065783527620347,4.985979941233375,2.0
1.7640732091209175,5.0,2.0
1.9296817265235013,4.98910926522422,5.0
1.9554849918576378,5.0,5.0
1.0,4.991799824305838,1.0
1.9554849918576378,5.0,5.0
1.0,4.994745393365941,1.0
1.0,4.985702363276664,2.0
1.951598263287714,4.998827301893629,5.0
1.8990171840605585,4.967686919900591,5.0
1.8967053200323203,4.996810117374777,5.0
1.9140373235182537,5.0,5.0
1.9426935706786885,5.0,5.0
1.9554849918576378,5.0,5.0
1.9554849918576378,5.0,5.0
1.9554849918576378,5.0,5.0
1.7776578209861293,5.0,1.0
1.0,4.985702363276664,5.0
1.0006120131469192,4.984988296384539,5.0
1.029559561272122,5.0,1.0
1.9015700997124048,4.947235968911178,2.0
1.9554849918576378,5.0,5.0
1.9140867516766549,4.999665150046884,2.0
1.7623750147129273,5.0,1.0
1.0476641117884438,5.0,1.0
1.0065783527620347,4.985979941233375,1.0
1.8884998950581469,5.0,5.0
1.9141535670292529,5.0,5.0
1.9554849918576378,5.0,5.0
1.914751390410379,5.0,2.0
1.9091750595766597,5.0,5.0
1.950859934471177,4.9995656307101655,5.0
1.9554849918576378,5.0,5.0
1.0,4.994745393365941,1.0
1.0,4.994745393365941,1.0
1.9091934815070888,4.9979337611323675,5.0
1.9088218381749633,4.9991959113588855,2.0
1.9003164880805818,4.990240905207802,5.0
1.8872246747284183,4.981208362188033,2.0
1.91473296847995,5.0,5.0
1.0006120131469192,4.984988296384539,1.0
1.9492571770005225,5.0,5.0
1.9120341681605837,4.999040700315063,5.0
1.0,4.985702363276664,1.0
1.9554849918576378,5.0,5.0
1.8996223769662854,4.993893060440812,2.0
1.9133726847845296,5.0,4.0
1.941279552678284,5.0,5.0
1.0,4.994745393365941,1.0
1.0,4.994745393365941,1.0
1.9554849918576378,5.0,5.0
1.9554849918576378,5.0,5.0
1.9554849918576378,5.0,5.0
1.9554849918576378,5.0,5.0
1.9548143380455159,5.0,5.0
1.9162304124697358,5.0,4.0
1.9140373235182537,5.0,2.0
1.7701567760233197,5.0,5.0
1.9140373235182537,5.0,2.0
1.950859934471177,4.9995656307101655,5.0
1.9133726847845296,5.0,2.0
1.9105585279423707,5.0,1.0
1.9084993703927922,5.0,5.0
1.912822904162159,4.978177370932746,5.0
1.9101603547989092,5.0,1.0
1.0,4.987939026696811,2.0
1.0,4.994745393365941,2.0
1.9554849918576378,5.0,5.0
1.0,4.994745393365941,1.0
1.9133726847845296,5.0,5.0
1.9133726847845296,5.0,2.0
1.889934699415263,5.0,5.0
