low,up,y_test
3.562156481664489,4.983286354340306,3.6666667
1.4365695525834326,3.7622334187517357,2.0
3.4581406014161304,4.866526244651376,4.0
2.360165718195635,4.052122031681102,3.6666667
2.491645715085622,4.164066887771937,3.6666667
3.3284767506527597,4.6148277281531485,4.3333335
2.9272250622565403,5.0,5.0
1.0,3.3285952071944966,1.6666666
3.180082835301621,4.364960780432083,3.3333333
2.3181630007300797,4.073112419647898,3.3333333
1.5662696670672003,3.7897209544906665,3.3333333
1.0,3.477020815598946,1.3333334
3.1629999445735297,4.539263374432272,4.0
3.532528795247085,4.765008501741862,4.0
1.8654311077458157,4.123680197216224,1.0
3.329188861059239,4.4486943925178934,4.0
1.1959916108274675,3.750041429372414,3.0
1.9395578154715691,4.1194639467390255,2.6666667
3.3379015218705343,4.48665144739074,3.6666667
2.817107785156404,4.284343402968533,3.0
3.2385427697846403,4.553828860407019,3.3333333
1.988255395407061,4.352138985831553,2.6666667
3.3107067864561137,4.423201688116914,4.0
2.8886387687888817,4.346815501229571,2.6666667
1.0,3.533217177911218,2.6666667
3.530400494928574,4.969098957336462,4.3333335
3.3936460586233848,4.60809975192726,4.0
1.6697840202692968,3.7566443097357776,4.0
3.058939554689224,5.0,5.0
3.3947457679722572,4.841760153069585,4.0
3.188832932908237,4.409548420342834,4.0
3.465226840888951,4.809667046880582,4.0
2.429731995632362,4.729433803369943,4.3333335
3.0995452480891106,4.998381407665294,5.0
3.4955994847354304,5.0,4.6666665
3.4482421685060243,4.716275484593459,3.6666667
2.1187588696587136,4.099084137573111,3.3333333
1.6036322456820604,4.053598541190202,2.0
2.771981043055114,5.0,5.0
3.1229786429999775,4.327405289888803,4.0
2.335681182706108,4.144815909236751,3.3333333
3.465226840888951,4.809667046880582,3.6666667
2.084942457334965,4.064665710136313,3.0
2.8116324719098937,4.280801697998432,3.0
2.086212644076964,4.053637985338451,3.3333333
1.8902996575726083,4.260664238845551,5.0
2.420638076442124,4.081383056826551,4.0
3.3776355983762003,4.661784932283982,4.0
3.1550795389641864,4.46197085772968,3.3333333
1.0,3.4517463768265744,2.3333333
2.1245421246661396,4.31585997928032,3.3333333
3.2898577712591908,4.460549082731974,3.6666667
1.5025716840817205,3.8267063472542144,2.3333333
1.9391469538458255,4.182672097330891,2.3333333
3.266585121158776,4.42187591121788,3.6666667
3.2974404166877904,4.487472424655995,4.3333335
3.4313689747085574,5.0,4.3333335
1.0,3.3323462374632693,1.6666666
3.345297189665237,4.831399058505518,4.3333335
3.1399441469581553,4.318044741312353,4.0
3.040502564615336,4.2449006868856864,3.6666667
3.329506387685254,4.4559655589280585,5.0
3.3136053258286107,4.481015370190127,4.0
3.3845014394786612,4.752605024057942,4.0
2.1546206263132026,4.391652302224853,4.0
3.512345541799393,4.81797491399327,3.6666667
3.603022077102312,4.866137889500703,3.6666667
3.3281455654989758,4.514324628166088,4.0
2.95124832943468,4.6083315245737,4.6666665
3.307280606301479,4.488166415340431,3.3333333
3.2366000976305145,4.4335965392920045,3.6666667
2.071857487064243,4.05797966022344,3.6666667
1.0,3.462185845929664,2.6666667
2.4472784252186015,4.719049565175633,5.0
2.426839362875874,4.203415263867301,4.0
3.151866958117995,4.465468915963944,3.6666667
3.424559081016273,4.824430623910004,4.3333335
1.0,3.3282627391682613,2.0
3.4724231280227786,4.745371018212322,4.3333335
1.0,3.3278750615909383,2.3333333
3.0890689632429975,4.3267307397414845,3.6666667
3.4746317057396245,5.0,4.3333335
3.387559353976041,4.7424152046270525,4.0
1.837879259579058,3.9892761994130783,2.6666667
3.5104118105808126,4.944847416230639,5.0
3.031751304113649,4.23819409285234,4.3333335
3.5876690087733167,4.884093098163005,4.6666665
3.087746141551128,4.485230136043643,5.0
3.477937008631709,4.980702979090637,5.0
3.3927652547154667,4.769676022623798,3.3333333
2.8105329511887587,4.269541944127309,3.6666667
2.139599712122253,4.4204885818776045,4.0
3.322978650269118,4.5233248470303735,4.3333335
3.1827034386937854,4.362409735702903,3.6666667
3.356058132334239,4.559855516966495,3.3333333
3.1892204964850337,4.390945153459516,3.6666667
2.6076184968033793,4.783398809258137,4.6666665
3.3767689052664767,4.588165879325059,3.3333333
2.1243332835606306,4.3661918333597445,3.0
2.6849739388847644,4.119357384554506,3.6666667
3.5558348441211547,4.830618188584256,4.6666665
1.0,3.3400938048188626,1.0
2.498222422192404,4.18970909981522,3.3333333
1.0,3.337886752927176,2.0
1.8346095588997062,4.091078662897994,3.3333333
2.6117541235115294,4.195525792620577,3.6666667
3.4121440238229983,4.776895546754394,3.6666667
3.086838801171671,4.278260581519458,4.3333335
2.7384152623375164,4.193804727178735,4.0
2.3781336917677063,4.296842423720984,4.3333335
1.0,3.333346947551151,2.0
1.2931057062988702,3.82828916007851,3.3333333
3.04720166463834,4.234451676332598,4.0
1.0,3.3336646032867767,3.0
1.876631350914577,4.242646540941343,5.0
2.2098295463032516,4.029765872140126,3.6666667
1.0,3.507400242641267,2.6666667
1.4110960363858664,3.815096975892682,2.6666667
3.519635515497845,5.0,4.6666665
3.5984344416980365,4.878959386477885,4.0
2.771981043055114,5.0,5.0
1.4684952993052407,3.941779069609626,2.0
3.370855217244971,4.601959129751005,4.3333335
2.431403774485468,4.244747462407776,3.3333333
2.296878614445067,4.072703098253405,2.6666667
1.0,3.3348693917745598,1.6666666
1.506664572021973,3.8053576587266136,3.3333333
3.1034134781966314,4.328234211304318,3.6666667
2.994501928687666,4.2079178074339225,4.3333335
3.1328966601611206,4.332736780241533,4.0
2.58539060764506,4.18770713960261,3.6666667
1.0,3.5385386620437647,1.0
1.0,3.3290059379217904,1.0
2.9723687351136934,4.328476118484458,3.0
3.5578132325344356,4.947970019264442,4.3333335
1.0,3.327463373229695,1.3333334
2.427225287705314,4.717031281011398,3.0
2.682665914450718,4.999711778482402,4.6666665
1.0,3.3529626805401183,2.0
3.3656192181427755,4.702419999076209,3.6666667
2.746520562057308,4.206247638268652,3.3333333
3.311042478810023,4.447645690810217,3.6666667
2.7038803985230033,4.700185518172988,4.0
1.1284541550513543,3.6937421899581198,1.0
1.9239766817289707,4.141927458702647,2.3333333
3.3513516476364376,4.555455210445424,3.6666667
3.5618819402453923,4.810561644262538,3.6666667
3.070458914247662,4.335691305941641,3.0
1.9127747412574674,3.8147704165730483,4.0
2.2853133795839495,4.045791194970974,3.6666667
2.0231614721939355,4.2654837151121034,3.3333333
1.927128060579884,4.139904313629831,3.3333333
3.382460599265782,4.688934886541249,3.6666667
2.028747615805833,4.029208370187722,2.6666667
3.331734720001023,4.614853336845701,4.0
3.0997680033277826,4.348755497807933,3.6666667
3.337940569269361,4.812343771839704,4.3333335
2.1667529216820274,4.494699923258587,3.3333333
3.097572204242915,4.667836519245822,3.6666667
2.2498047794439175,4.0681144732570935,3.6666667
1.0,3.3340382933395083,1.0
3.1951414831082725,4.454686115045532,4.0
3.489116998781369,4.888710003139573,4.3333335
3.4679840415815426,4.760327410361602,3.6666667
3.5389208422103597,4.80342564976208,4.0
3.154014633849137,4.479976061361144,3.0
3.4194320948378016,4.689172294711597,3.6666667
1.8559211317138864,4.236964919031534,2.6666667
1.0,3.327463373229695,1.0
2.4786392223285407,4.348043071786127,4.6666665
3.341150811758454,4.677263121247452,3.0
3.1653616679348078,4.431848640217649,3.3333333
1.3149975476148026,3.6745196672528877,3.0
3.373437678349496,4.600294470218596,3.6666667
1.9242949088722403,4.1319188792529955,3.3333333
