low,up,y_test
1.3960231823685667,4.0979919980606345,4.6666665
1.0,3.7623430156516338,1.3333334
2.9653480385500517,4.940299104494119,3.6666667
2.7456121057021954,5.0,4.3333335
1.2465371701116508,3.6726821865992534,4.0
1.665686261272199,4.507944245653439,2.6666667
1.2392127259350914,3.845085480040058,2.3333333
2.2330345326865495,4.9242523509192715,1.6666666
3.252770507367612,5.0,4.6666665
1.1440193792959805,3.5689084714686476,1.6666666
3.329321457258578,5.0,4.3333335
2.7956206274235997,4.967431855524265,4.3333335
1.8313700125942085,4.900795620136774,2.6666667
1.539190332246679,4.359439186940394,3.0
1.0,3.778513111120084,2.0
1.736392834799007,4.456210793403783,5.0
1.0914593508062045,3.557009741761075,2.0
2.6608235020638924,5.0,4.0
1.7467643602300327,4.876864393973539,4.0
2.950093524869141,4.964711291288557,3.3333333
1.085631363723756,3.562542385919998,1.3333334
3.0359180632685283,5.0,4.6666665
1.716913153751285,4.3310715085313145,2.0
1.6738528670775532,4.812601293360965,4.3333335
3.008023110932262,5.0,5.0
3.1909747552206564,5.0,4.0
2.4538287208343927,4.950547953394178,2.3333333
1.0,3.760207721807673,2.3333333
2.6784266785805064,5.0,2.3333333
1.9660653342571217,4.857229859934319,3.3333333
2.175805376613522,4.877797236407437,1.6666666
1.0,3.801107221861132,1.6666666
3.4321153095446735,5.0,4.3333335
1.5192254807069547,4.73164484456372,4.6666665
2.4728646061688035,5.0,3.3333333
1.535275425677366,4.30036560038037,3.0
2.931710714545952,4.938374438713193,4.6666665
2.5253656088342487,4.939450832186622,4.6666665
1.6485405893654437,4.045136787727483,3.0
2.379647789051996,4.882758619886955,3.0
2.1817664817972133,4.867285023186681,4.3333335
2.3190389986970135,4.889120042837801,3.0
2.6255727077951443,5.0,4.6666665
2.242101214146839,4.961328481050095,3.3333333
1.4539058892724326,3.786816741749023,4.3333335
1.0,3.7429259207963783,1.6666666
2.432692869095868,4.9541606983522595,4.6666665
1.4613611714537829,4.0747241443340405,2.0
1.9670472489518138,4.886308621099834,3.0
2.8778922389405928,4.9176774671363495,3.0
1.8117904480247438,4.610121705563557,3.6666667
3.218088263505703,5.0,4.3333335
3.005145880171938,4.964840271467501,4.3333335
1.0187209136266715,3.624016162609399,3.3333333
1.7863985458916094,4.299231960350352,2.3333333
1.4785911961030895,4.117960824559567,2.0
2.394263150428457,4.847086572685751,3.0
2.027142899167149,4.82089762581249,3.3333333
1.2833672583447506,3.971286593868055,4.6666665
1.698169193218415,4.301941074797012,2.6666667
1.582436847840923,4.8095978097526295,4.3333335
1.6918526931151516,4.8101165767268705,3.6666667
1.0,3.8105315124052446,2.0
2.7269518445149745,5.0,4.3333335
1.6872833489277914,4.361448912642931,2.6666667
1.9971069754124275,4.590050431758835,5.0
2.835290829281181,4.925793899164081,2.3333333
2.7747116116849697,4.917049108426575,2.3333333
1.44427903387879,3.6645315817210182,2.0
1.6053448052285082,4.2293949296032505,1.6666666
2.7680804210286727,4.87129581549521,4.3333335
3.1004635878714555,5.0,5.0
1.9411111906344742,4.41569957857088,2.6666667
2.6335959178080244,5.0,3.6666667
1.6788950258279902,4.455135406033029,4.0
1.1713482844493643,4.1019729054103955,1.3333334
1.4468755512787934,3.778638963603604,3.0
2.1781831317876112,4.825861128484663,3.0
1.8115117809070644,4.623578252238779,2.0
2.4119987733937642,4.91073946750741,4.3333335
1.8536996532247032,4.747766388270804,3.0
3.1387605872481146,5.0,3.6666667
2.7359228672494376,4.872061621972048,4.6666665
1.699055202191018,4.789653622788938,3.6666667
1.0,3.792761448696729,1.0
2.3302607542850864,5.0,4.3333335
1.4463267418371588,4.086703705434283,2.3333333
1.9757776576192536,4.7249948037724305,3.0
2.931848067641198,5.0,4.6666665
2.820098707127088,4.99799701243392,4.0
3.2610640337187764,5.0,4.3333335
3.0995526381466636,5.0,4.6666665
1.7816367341672215,4.590025795137954,3.6666667
1.6073513526691676,4.341277427748363,1.6666666
3.1352417051617665,5.0,3.0
1.3017004752105255,3.723997735546278,2.3333333
1.9339067316522398,4.741376370221315,2.3333333
3.37471266934488,4.953164492076654,4.0
1.5406218928972109,4.690793307197794,3.6666667
2.111783192509364,4.797432545670238,4.6666665
2.2787321472933684,4.8440487746237215,4.0
2.145265375058701,4.976881551708688,4.0
2.6160732180439275,5.0,2.6666667
1.4307046869403541,4.0475605897752995,2.0
2.490830413115768,4.974656007330153,3.3333333
2.1159842414045658,4.726526607900262,2.6666667
2.1253032140838073,4.731702785718283,4.3333335
2.037521400645579,4.7201917053467515,1.6666666
3.0176523492923795,5.0,4.3333335
1.6621746959600452,4.730270816829534,2.6666667
1.5188029585954204,4.363452506050477,3.0
2.8943485767561046,4.996996046540417,3.6666667
2.4167645098159642,4.872444881063161,2.3333333
2.1511557466167295,4.646036522225309,3.3333333
2.6990863794675235,4.85233539199422,3.0
1.3882489518211847,3.900499798846634,2.3333333
2.164495728931615,4.692920754772824,3.6666667
