low,up,y_test
2.543458286072266,4.325152470262859,2.3333333
2.0211906853070247,4.1415747068418725,3.6666667
1.856579380780038,4.057837294898637,3.0
3.1372038023795072,4.871189778883518,4.3333335
3.646790254683878,4.976193055670954,5.0
2.4854475580369173,4.2667401422354825,4.3333335
1.0,2.9818135869052242,1.3333334
1.0,2.985643083570422,1.3333334
3.1977361445518206,5.0,4.6666665
3.305349725430867,4.757920257170586,3.3333333
2.625160339947447,4.444796675984081,3.0
3.4725223667584335,4.848488164326012,4.3333335
3.576209121938926,5.0,5.0
1.8079598118986293,4.15851961808179,2.6666667
3.170078539437476,4.774937889222452,4.3333335
3.01363950293836,4.660844513146038,3.0
3.218968948828409,4.879228257966415,4.6666665
2.9511244227689275,4.571397748738054,3.6666667
2.9904261615305936,4.679809253554435,4.3333335
3.6506647852348606,5.0,4.6666665
3.2579456077718163,4.87404449427747,4.0
3.025680367313573,4.674542112306025,3.0
3.2279010266127424,4.709684215356133,4.3333335
3.473108064161358,4.791083201499764,4.6666665
2.1061369578090563,4.42063154548417,2.0
2.9680401710278312,4.5698799726803685,4.0
3.383449156380932,5.0,5.0
1.0,3.192596982811299,3.0
2.8141549603695175,4.435458298540135,3.0
2.92682983067952,4.602043160786595,3.3333333
2.371733657486044,4.318140374435625,4.0
3.5546577067646368,4.8503347859615555,4.3333335
2.5779245111012017,4.434246957672786,2.0
3.520687292690556,4.822647146829843,4.6666665
3.344013803286786,4.849725059825512,3.6666667
1.7510095115936515,3.9529244670692965,2.6666667
3.2470947993161565,4.848757531613238,4.3333335
2.978246727405396,4.631866044968118,4.0
3.6485445940906187,4.828745404011001,4.6666665
3.069508282717406,4.71944179194792,4.0
3.7044063854683067,4.948494900844825,5.0
2.595174465768204,4.298494626248608,3.3333333
3.0625428214509647,4.893355110587382,4.6666665
3.3843002438400465,4.908774486045532,4.6666665
3.047086867608087,4.883113545194288,4.6666665
3.4990240826148007,5.0,5.0
1.9429699477513496,4.281928159920129,3.0
3.034224603240704,4.578641929863718,4.0
3.663420172617145,5.0,4.0
2.2217561884854735,4.275932505884979,3.3333333
3.2402735441275836,4.8828365021430615,4.0
2.9795715556901756,4.567324163371441,3.6666667
1.0,3.1460350348050214,2.3333333
2.9735612658606603,4.687299847465778,3.6666667
3.184206569188857,4.763968731113294,4.3333335
3.684277155175049,5.0,4.6666665
2.8839922695483544,4.529550311506602,4.3333335
2.94298321404417,4.587632754672488,4.3333335
3.019655596360561,4.617249816029987,3.0
2.5820303574178234,4.380612439971035,4.0
3.022083838318874,4.76389744276625,3.0
3.629518382951205,4.95119777549426,3.6666667
3.5209079909310703,5.0,5.0
1.0,3.0491711416978546,2.6666667
1.0185037435595934,3.389123293929127,1.6666666
2.8425919952371075,4.425674536833,3.6666667
3.6677327477342914,5.0,5.0
3.4056092098948705,4.821720268171913,4.3333335
3.103272833777206,4.72742847941174,4.3333335
3.1741358491334313,4.726292008434291,4.3333335
3.260109776387061,4.855307353989621,4.6666665
1.0,2.990403366415568,3.6666667
1.9350903877046468,3.985726331829687,3.6666667
2.9950180869844187,4.737233327535032,4.0
3.373182145369624,4.909167192248837,4.6666665
1.90354565070561,4.232845447150293,3.0
1.1503633302460337,3.4894158187554627,1.3333334
3.013513952892342,4.677188141686651,4.6666665
3.096358443411491,4.791611735630675,4.6666665
3.5917790188352026,4.87602446172022,4.3333335
3.170555860460817,4.836998311717926,4.0
3.075376669093215,4.803698221253464,3.3333333
2.8837576606670408,4.525578285930193,2.6666667
3.4538985458530482,5.0,4.6666665
3.144649301480891,4.854710532735778,4.6666665
1.8510758423771068,4.081374567623973,3.0
3.4177289289565773,5.0,5.0
1.4142763017850348,3.862624730371501,3.0
3.7088643346848484,4.930749168113372,4.0
3.006493166675548,4.537168748759276,4.6666665
1.0907922697503147,3.380128332311191,2.0
2.830068483602287,4.6859146600554356,3.0
2.9723633912901626,4.613717877165726,4.6666665
1.0,3.4340546287819844,2.6666667
3.7144670447701307,4.948575737493322,4.6666665
2.669456216768814,4.311833005532722,3.3333333
2.303317280107385,4.350551512524132,3.3333333
2.9608945886766196,4.574889524639968,2.6666667
3.314748832638574,4.805829772955122,3.6666667
3.621050398576362,4.802297611938895,4.3333335
3.5852642153528604,4.7784575062499455,4.3333335
2.5932391987049055,4.316165460006403,2.3333333
2.688819581234306,4.694628607527324,4.0
3.1006844010486643,4.7554276513806455,4.0
2.7038725266838703,4.349551733343786,2.0
2.5970774870243436,4.552890850605485,3.0
2.9871569960693387,4.543680337223912,3.3333333
3.056471666985498,4.552948078317449,4.0
2.2500323315590016,4.119706238285775,3.6666667
1.410554201166724,3.8233047842394705,3.6666667
3.053822129258138,4.696672037058432,4.3333335
2.993588184312934,4.70449266180397,4.3333335
3.1862251592726167,4.768500567818703,4.6666665
1.0,3.0313305422013883,1.6666666
3.3410253676425654,4.874945366132225,4.6666665
1.0,3.3856057281538083,1.6666666
3.074907895139288,4.62290837740133,4.0
2.414714128816115,4.228933221249879,3.6666667
2.6268363393083827,4.336401184050817,4.0
3.6095751878458375,4.91132271473893,4.0
1.0,2.9928461387217746,1.6666666
2.1594416835075902,4.484328762814329,3.6666667
2.996708076168354,4.5728051317545475,3.6666667
3.2463729293546546,4.9209607476200325,4.0
1.0,3.0174375152034276,1.3333334
3.2780453700880177,4.901207055819333,5.0
2.67768943384697,4.415408481699855,4.3333335
3.4456735527691267,4.789974694626479,4.3333335
3.0260035795683384,4.726110892345,3.6666667
1.0,3.0801047941273416,1.0
3.4911107866022424,4.841027675035985,4.6666665
1.5817570978916335,4.012086666017693,1.6666666
3.6797851387421345,4.912136081311662,4.6666665
2.3373497684818627,4.475104392430438,4.3333335
1.475377028225311,3.8485341211037056,1.3333334
3.294297680844644,4.895825207690986,4.0
1.1625043321845567,3.4444401592611813,1.3333334
3.4420826441889596,4.838546782318493,4.3333335
2.454845247550602,4.551781540557569,4.0
3.688103886084552,4.924547739986961,4.6666665
3.5029346596249673,4.777166018622426,4.6666665
1.0,3.210797350398474,2.0
3.537879501490016,4.915190047137939,3.6666667
3.2363444945963127,4.8862986357112455,5.0
2.4632107701145403,4.246082415369286,3.3333333
3.63557160803656,4.9892347890161055,4.3333335
3.01242146834264,4.666291834052277,4.0
3.1563027068394627,4.870792356404171,3.6666667
2.904329134606461,4.539764154523275,4.3333335
1.0,3.209106873378735,2.0
3.3220955678840673,4.791546732254256,4.6666665
1.458823498922127,3.891528180197858,1.3333334
1.189767478315598,3.515829785018321,1.6666666
2.2584616278765655,4.40452677480955,3.3333333
1.9621645388333624,4.317912717110532,1.0
3.45358824139552,4.825214652393731,4.3333335
3.7029666591691677,5.0,4.0
1.3592824223276974,3.830822340905013,1.0
3.0338818984001783,4.620160083509094,4.3333335
1.0,3.0473617815456735,1.0
2.9283958886027253,4.549446790010709,4.0
2.803319596801522,4.528697224689419,3.3333333
3.3619452856617515,4.861340785711753,3.0
3.04519790671934,4.733457552157417,4.3333335
3.4569902785349775,4.868855174673493,3.6666667
1.0,2.9905171032269644,2.0
3.3237809962125646,4.760115653405976,4.3333335
3.6306725277126404,5.0,4.6666665
1.5494108942028118,3.7834959819980907,2.6666667
1.9295635755763159,4.22088832731861,2.6666667
2.4648588296465492,4.555215059886678,3.6666667
2.2205019191077815,4.516264073099655,2.6666667
2.394283688185214,4.463422989835978,4.0
3.425888143493615,4.900521007922509,3.6666667
3.319048588591382,4.732245083885446,5.0
3.118937499958428,4.839028540860731,3.0
3.487270717698421,4.880778735963764,4.3333335
3.643381946700118,4.881900828408692,5.0
2.990065198391831,4.70850671616646,2.6666667
3.1013109869251854,4.7745424664022815,3.6666667
2.130741462679043,4.396631930337334,3.6666667
2.82112597973195,4.515312685485229,1.6666666
3.6343153617742,4.8258142359702,4.3333335
2.825371375265801,4.593615906997387,4.3333335
3.0661519174585976,4.748128140422633,4.6666665
3.5548125495810887,4.911522506624706,4.0
3.655346238138554,4.948680705620713,4.3333335
3.1553360380104767,4.8530676604768725,5.0
2.6842922573891186,4.377834589801495,4.0
3.010751866627369,4.709187758044906,4.3333335
3.193118950025349,4.892252406635489,4.3333335
2.859804101463058,4.551909767070809,4.0
3.003022793788377,4.697405680261976,3.6666667
3.676638866985539,4.970707389189168,3.6666667
2.215621347369897,4.08128990115157,2.6666667
3.646790254683878,4.976193055670954,4.6666665
