low,up,y_test
4.015818497228999,4.752326419293871,4.6666665
4.1135927094294695,4.684830277511186,4.3333335
3.9395600535712614,4.823504181699569,4.6666665
3.3892573355071223,4.7244273248676185,3.6666667
3.9126536402610124,4.819547945263414,4.3333335
3.7656070433901143,4.77204310649256,4.6666665
3.3810476274615837,4.718560126169979,4.0
3.2485948740510286,4.694648571586991,4.0
3.4810762721647706,4.737481549588326,2.3333333
4.0061575345674605,4.754316425380718,4.3333335
3.825340970419274,4.821904545065312,4.3333335
3.8818940998766633,4.830876177989526,4.6666665
4.262551585188838,4.781996804717506,4.3333335
3.6181962690881053,4.774126676499469,4.0
3.8943874088803385,4.822368836230395,4.3333335
3.091739449915643,4.529476958574682,4.3333335
3.496210701801374,4.749088004267028,4.6666665
3.8593372899048353,4.848346474498954,4.0
3.8273606444004162,4.837731529400692,4.0
4.019199672899147,4.80354981054683,4.0
4.108719558004006,4.693203551518726,4.6666665
4.245884839289476,4.782709376745111,4.6666665
2.720038438585124,4.495890414815982,4.6666665
3.484227129121204,4.7379033495018374,4.0
3.5308919453819803,4.7594208546390595,4.0
4.275404965565823,4.785665089436536,4.3333335
3.9004689151418472,4.843524996369299,4.3333335
3.675257216878342,4.784226997849767,3.3333333
4.243242213424544,4.779292095590131,4.6666665
3.2417878231760233,4.617144725702827,4.0
3.151667371335284,4.629599350958084,4.3333335
3.6190199860430283,4.795209498483876,4.6666665
3.9008030890192065,4.841806093533887,4.6666665
3.9071557331010287,4.8288507675522085,4.6666665
4.051725777297201,4.8475002041111965,5.0
4.024534745353862,4.813997137107095,4.3333335
3.9466516249697663,4.738284486009118,4.6666665
4.245016280475449,4.77977184236113,4.6666665
4.266910005614413,4.786323396376096,4.0
4.2249345480188705,4.778378809681831,4.3333335
2.8027330016103265,4.44387089377399,4.0
2.932099606784713,4.495582457644245,4.3333335
4.247654106516588,4.782172387030672,4.6666665
4.151020313345488,4.698757816147926,4.6666665
3.9182799878781474,4.827660520103139,4.6666665
3.589556143596498,4.788070260000973,4.3333335
2.937929527058233,4.497079444236923,2.0
3.9481284753684314,4.8302136568270075,4.3333335
3.842472286736243,4.8122665177067905,4.3333335
4.020066118581835,4.8305045272226925,4.6666665
3.9171364827985,4.814694818458292,4.3333335
3.1005197015835018,4.57628469791285,4.0
2.7195719893788444,4.496469553432117,3.0
4.266969697788912,4.781139306284718,4.6666665
4.201089809324847,4.802253861080672,4.6666665
2.725580276313097,4.493694702047215,4.0
4.264889866611771,4.780183259037466,4.3333335
4.000861167233941,4.799160661774739,4.0
3.8600800299853546,4.851664920077816,4.3333335
2.773137684357584,4.464413357290941,3.6666667
4.23171378056519,4.773622470331228,4.6666665
2.8489710778890864,4.5137031829573715,3.3333333
3.8354769285103183,4.850198086416939,4.6666665
3.8212061102215036,4.834991530836211,4.3333335
4.034925297721692,4.699466939667609,4.6666665
3.414549220410442,4.718850616580773,3.3333333
4.266295847323986,4.794633983248732,4.6666665
4.245016280475449,4.77977184236113,4.6666665
3.468601876147561,4.792902585564921,4.3333335
3.5260760369284845,4.764187728295931,4.0
4.2057026768444,4.8070730927089045,4.6666665
4.120365059142375,4.801683384296541,4.3333335
4.123758388822,4.685839906648069,4.6666665
4.19439858205316,4.739021616602277,4.3333335
3.43563857727324,4.766250783432259,4.3333335
3.6538235125312517,4.799935488494165,4.6666665
3.7333722611378732,4.806970799240631,3.3333333
4.2530021678175975,4.78155855333205,4.6666665
3.984065856769015,4.751378537843203,4.6666665
3.5100192573381346,4.801134845645125,4.3333335
2.952551116533554,4.546101829034454,3.3333333
3.9388721890013816,4.822797639266428,4.6666665
3.4773674132028463,4.722597194649189,3.6666667
3.581104115466605,4.779958209412028,4.0
4.006472476604145,4.71790079997214,4.3333335
4.046907094898609,4.71397058397744,4.3333335
3.6512942301751288,4.774203571775233,4.6666665
4.120095911439881,4.686147416711583,4.3333335
3.0045947004851175,4.53182439772049,4.0
3.741103219683894,4.801056394643379,4.6666665
3.663775464988631,4.775866586886187,4.6666665
3.712088216193153,4.792994391702055,4.3333335
4.091256864657167,4.835538266586035,3.3333333
4.145460986861821,4.708758428359758,4.0
3.5263994408196675,4.751940552772138,4.6666665
3.9388721890013816,4.822797639266428,4.6666665
3.655138392422715,4.781209947680342,4.3333335
3.948644774356985,4.830215278315087,4.6666665
4.2084346127050685,4.764531147265051,4.6666665
3.8557380972980244,4.821071047015172,3.6666667
3.754699120487672,4.777799453467573,4.3333335
4.128379291679114,4.767100738967684,4.3333335
3.5888336679071675,4.782774162015738,4.6666665
3.8190828873718625,4.827711592741965,4.3333335
4.079610779470622,4.850600885613032,4.6666665
3.4564649899369417,4.744711926772412,3.6666667
4.275421075446072,4.787106011471266,4.3333335
4.068322772114741,4.692052853423175,4.3333335
4.262268298032413,4.783641806132688,4.6666665
3.662336312160347,4.778123270167283,4.6666665
4.053540652240953,4.801001238203099,4.6666665
4.218140909648056,4.776116081354948,4.6666665
4.25844380175531,4.783867705795184,4.6666665
3.7768980549046374,4.798355040282247,4.6666665
3.651442640587375,4.798360016868645,4.3333335
2.802882253061053,4.442180258516867,4.6666665
3.864216805635415,4.813182579976493,4.0
3.758082995247163,4.781337502544101,4.0
4.266295847323986,4.794633983248732,4.6666665
3.724866776961049,4.769341003086071,4.0
3.286326936439526,4.6362645109199425,2.6666667
3.7202333440401687,4.773542418305079,4.6666665
3.950643778837633,4.800552750331758,4.3333335
4.130009502777094,4.69181000734482,4.6666665
4.260715113658254,4.784111716166391,4.6666665
3.621370827938115,4.776078460898026,2.3333333
3.6729861441523064,4.778773437141616,4.6666665
3.9159783597952758,4.813775029794065,4.6666665
3.907833207659198,4.830519428107049,4.3333335
3.50743516965568,4.756674118717393,4.6666665
4.221160133303561,4.800470393496228,4.6666665
3.9531800883118042,4.784033890788542,4.6666665
2.970086611755139,4.5469201418240175,4.0
3.63786391283785,4.778937896943385,4.3333335
