low,up,y_test
2.833987681778419,4.339318407114976,3.3333333
2.838386090792684,4.28418818941002,4.0
1.3082461825493474,3.409914809902399,2.3333333
3.2704232618240647,4.663745069308533,3.6666667
2.5478447484717726,4.184761426122393,3.6666667
3.072165950278484,4.430377234784313,3.3333333
3.260552723138289,4.473095343370482,3.6666667
1.0,3.3847615863426768,2.6666667
3.070460478385414,4.386144431960096,4.0
2.9416040709081037,5.0,5.0
1.0,3.2737182774614837,1.3333334
3.2877328487870514,4.381714520652019,3.6666667
3.5232257592131466,4.895465675543055,4.3333335
3.1797462889492794,4.425507926954677,3.3333333
2.8093210194513563,4.309547727150504,4.0
1.0,3.2060444190532986,1.6666666
3.516114726411513,5.0,5.0
1.730001570067439,4.098957925749172,3.3333333
2.798929844538125,4.293433795275898,4.3333335
1.4320561360127704,3.516614953199989,2.6666667
3.2463885015771847,4.856770819528064,4.6666665
2.309676379445722,4.023624046345402,3.6666667
2.904423788833149,5.0,4.3333335
1.0,3.246844610254272,2.0
3.1218680246135224,4.389840235573209,3.3333333
2.7176485418769984,4.196169863687812,2.6666667
2.2284771702244366,4.222671405109655,2.6666667
3.237711490304367,4.3878436424290115,3.6666667
2.2069930738209873,4.304654217584071,3.3333333
2.613096208646445,4.386601014655993,3.3333333
3.2829292542087978,4.411410017279611,4.3333335
2.2470179620566344,4.572219971200459,4.6666665
3.5247226110663585,4.9597775209457575,4.0
3.571734173979222,4.873828987283418,4.6666665
3.399961022137771,4.975074256833319,4.0
2.1253806489841205,4.440225923027223,5.0
1.0,3.3552708446132984,2.0
2.050374422988134,3.9460931431304322,3.3333333
2.8184078129323975,4.240343488388044,3.6666667
2.2346220588881067,3.9033960088803825,3.6666667
3.28971429713048,4.385441322368777,3.6666667
3.291600240671197,4.403995400448705,4.0
2.377043278626485,4.238109042322624,3.0
3.3573160008569336,4.435144119990786,4.0
2.1963468405652664,4.371364440612148,3.3333333
1.0,3.3459971258794052,2.3333333
1.5421914492476632,3.603674314845639,3.3333333
3.5235730697181253,4.801539284095732,4.6666665
3.31167513755187,4.4459253640224095,3.6666667
2.03568364164724,4.386683463738522,4.3333335
3.459256601409752,5.0,4.3333335
2.1577623600500013,4.068483618701122,2.6666667
3.0535011675184798,4.419965770704855,3.6666667
2.784019380423964,4.900775624705459,5.0
1.9669729460172756,3.9920340987460383,1.3333334
3.4065120111022065,4.672598486950687,3.6666667
1.0,3.2670150817830024,1.0
1.0,3.212375656290086,1.0
1.0,3.207555435406398,1.0
2.5849484201967265,4.4379514409066685,5.0
2.5129971945844902,4.752863528142203,4.6666665
2.528197852119606,4.108140519761494,3.0
3.4718946580036687,4.7320577884665465,4.0
2.862395105396809,4.383285821245532,3.3333333
2.2986266365970325,4.55282222050045,4.3333335
1.0,3.2108986368082304,1.6666666
1.5057580678326719,3.555256943121699,3.6666667
2.6829121912702045,4.18198167279566,3.3333333
2.880763546031283,4.3046693229407476,4.0
2.906377953068798,4.304902316933402,3.6666667
2.837698492124788,4.302475547385681,4.0
3.5406701150853084,4.7442064969598094,4.0
2.607149324226286,4.184157082946932,3.3333333
2.5984922687858196,4.150006943792874,3.3333333
2.7330059305352306,4.2290883074697145,2.6666667
1.6706402265477778,3.7235904564737012,2.0
2.3918373526408487,4.456466948080553,2.6666667
3.428395663260382,5.0,4.3333335
2.272878175240965,4.091405236966885,2.6666667
3.147194038823319,4.375838143946417,4.0
2.852887458093061,4.325876029578029,3.3333333
3.3578945950869192,4.742016478168224,2.6666667
3.3795419939275506,4.7957157473638405,4.0
2.4527958027335828,4.532078365004257,3.3333333
1.0,3.2400026522338585,2.0
2.874209953262527,4.321748624462745,3.6666667
2.8994804280096025,4.349374847758996,3.6666667
3.010412706758748,4.421716922046929,3.6666667
2.252758785915212,4.220303416415493,1.3333334
2.0012937868765017,4.031415925806902,3.3333333
2.2512678801471084,4.548887803694816,3.3333333
2.9525126878640595,4.361384672478586,3.6666667
3.544795287958855,4.822886319332264,4.3333335
3.131806100497709,4.353947003898454,4.0
3.31474571842093,4.410379698619536,4.6666665
3.398618577820512,4.992523751226377,4.6666665
3.298847187512132,4.419778809061632,3.6666667
3.3492360648153863,4.937795134874094,5.0
2.0277480051961527,4.100196606032161,2.6666667
3.3784358830564756,4.434657515306882,4.0
3.361665209275035,4.430998136313123,3.3333333
3.429402175930049,4.735345490661521,4.0
2.0814290016136425,4.4596742305087185,2.6666667
2.4610199662637022,4.705343970836417,4.6666665
3.411534011303233,4.713829321319656,3.3333333
3.0770579101475946,4.557064057139868,3.3333333
3.3281069541068327,4.39379528162127,3.3333333
3.3867143286589902,4.819857225951462,4.6666665
1.0298325699414639,3.3963573907185607,2.3333333
2.031735885334086,3.9362287707497514,2.6666667
3.448600303461295,4.913823911167268,4.3333335
3.307536320076764,4.390310531551134,4.3333335
1.0,3.2158196452292747,2.3333333
3.2666694731095385,4.404042297887907,3.6666667
2.24599346513612,4.4979112826358625,3.6666667
3.2375111688786986,4.398163717693246,4.0
2.1765944826068284,4.313681780101675,3.3333333
2.843849944999276,4.388383568181675,3.6666667
1.3838251756755657,3.478275764465029,2.3333333
2.1515380493118137,4.438127948671519,2.6666667
2.8772689733053856,4.352796037740316,3.0
1.0,3.2502977636414414,1.3333334
3.53889833820653,4.6320127291531294,4.3333335
1.0,3.355140495697383,1.6666666
2.0908289256140193,4.173067029219877,3.3333333
