low,up,y_test
3.8807666489910053,5.0,3.0
3.82566644404249,4.9973673568664925,5.0
3.886184451484489,5.0,4.0
3.478591787563354,4.992890054373761,5.0
2.903870289620739,4.9983600758640385,3.0
2.9235281817428738,4.990613486510471,4.0
3.8683191106931774,5.0,5.0
3.2465264910125926,5.0,5.0
3.796512159615963,5.0,2.0
3.84924954440675,5.0,5.0
3.4206100398333494,4.960913095178521,5.0
3.7495347343744827,5.0,4.0
2.91757253035859,4.984657835126187,3.0
3.1176471107175447,5.0,5.0
3.777730771534431,4.985764610845578,3.0
3.8866782787561496,5.0,3.0
3.518924987627197,4.99764298781109,5.0
3.8118519040282104,4.994576114296252,5.0
3.8387275610513045,4.982494591818058,5.0
3.712994672412696,5.0,5.0
2.9210830580407556,4.985294722406085,4.0
3.2898931973065606,5.0,5.0
3.5616793706006202,4.9708028694529425,4.0
3.1675348710354942,4.972782306178146,5.0
3.882260167915695,5.0,5.0
3.7366273235002794,4.949321015331437,5.0
2.9525692005003776,5.0,3.0
2.891713100208452,5.0,3.0
3.6244585358045462,4.979793593729509,4.0
2.879292572816447,5.0,4.0
2.9813862417650285,4.961280584760122,4.0
2.886881382612943,4.987049991605197,3.0
3.000849235633333,4.943676123116831,5.0
2.9956981688735245,4.948340923659445,5.0
2.8765102500590354,4.9974211241591044,4.0
3.104327985046547,5.0,5.0
2.9540298159038887,5.0,5.0
3.7701410812403133,4.976670737948915,5.0
2.8886674394713223,4.9896587765346885,2.0
3.0128098828063896,4.948557382699646,4.0
2.879292572816447,5.0,3.0
3.8694564831772427,5.0,4.0
3.888053409396019,5.0,4.0
3.883352249125795,5.0,5.0
3.126587147662362,5.0,5.0
3.075906425542775,5.0,4.0
3.5138480383608623,5.0,5.0
3.1176471107175447,5.0,5.0
3.860973760241938,5.0,5.0
2.879292572816447,5.0,2.0
2.924244699474972,5.0,2.0
2.9327024782430433,5.0,5.0
3.253702005352589,4.994960167885295,4.0
2.9196462378396215,4.9867315426072185,3.0
2.8886674394713223,4.9896587765346885,5.0
3.8146842248682304,5.0,4.0
2.987140540139832,4.934327152901712,3.0
3.7387968857195357,4.997584736944898,5.0
2.9514990786502477,5.0,2.0
2.9153751094646547,4.982460414232252,3.0
3.1319868087481346,5.0,4.0
2.8886674394713223,4.9896587765346885,3.0
3.8860775519747337,5.0,3.0
3.2919973400250417,5.0,3.0
3.8875967691305893,5.0,5.0
3.410516784588506,4.983221296518264,5.0
3.884236300075748,5.0,5.0
3.4977218166850217,5.0,5.0
3.6137093692365285,5.0,5.0
3.449030764793572,5.0,5.0
3.882260167915695,5.0,5.0
2.9162186112106063,4.981616912486301,4.0
3.861122468641973,5.0,5.0
2.879292572816447,5.0,3.0
3.8180065495769897,4.999043756353129,4.0
2.955099937754019,5.0,4.0
