low,up,y_test
2.424909848207869,5.0,5.0
2.418890770671876,5.0,2.0
1.002181901637302,5.0,1.0
2.4218805161579704,5.0,3.0
2.4218805161579704,5.0,3.0
2.424909848207869,5.0,5.0
2.424909848207869,5.0,5.0
2.424909848207869,5.0,5.0
2.424909848207869,5.0,4.0
2.424909848207869,5.0,5.0
2.424909848207869,5.0,3.0
2.0,5.0,2.0
2.424909848207869,5.0,4.0
2.424909848207869,5.0,5.0
2.0,5.0,5.0
2.424909848207869,5.0,5.0
2.424909848207869,5.0,4.0
2.4218805161579704,5.0,2.0
2.418890770671876,5.0,4.0
1.002181901637302,5.0,1.0
2.424909848207869,5.0,5.0
2.424909848207869,5.0,5.0
2.418890770671876,5.0,3.0
2.424909848207869,5.0,5.0
2.0,5.0,5.0
2.424909848207869,5.0,5.0
2.4218805161579704,5.0,4.0
2.424909848207869,5.0,3.0
2.418890770671876,5.0,3.0
2.424909848207869,5.0,5.0
2.424909848207869,5.0,5.0
2.0,5.0,1.0
1.002181901637302,5.0,2.0
2.424909848207869,5.0,5.0
2.0,5.0,5.0
2.424909848207869,5.0,4.0
2.0,5.0,5.0
1.0,5.0,3.0
2.424909848207869,5.0,1.0
2.418890770671876,5.0,3.0
1.002181901637302,5.0,3.0
2.424909848207869,5.0,5.0
2.424909848207869,5.0,4.0
2.424909848207869,5.0,4.0
2.424909848207869,5.0,5.0
2.424909848207869,5.0,5.0
2.0,5.0,2.0
1.002181901637302,5.0,1.0
2.424909848207869,5.0,5.0
1.002181901637302,5.0,2.0
1.002181901637302,5.0,1.0
2.424909848207869,5.0,5.0
2.424909848207869,5.0,5.0
2.424909848207869,5.0,5.0
2.0,5.0,2.0
1.002181901637302,5.0,1.0
2.4218805161579704,5.0,1.0
1.0,5.0,5.0
2.424909848207869,5.0,3.0
2.4218805161579704,5.0,5.0
1.002181901637302,5.0,2.0
2.0,5.0,5.0
2.424909848207869,5.0,5.0
2.424909848207869,5.0,5.0
1.002181901637302,5.0,3.0
2.4218805161579704,5.0,3.0
2.4218805161579704,5.0,5.0
1.002181901637302,5.0,3.0
2.0,5.0,2.0
2.424909848207869,5.0,5.0
2.424909848207869,5.0,4.0
2.4218805161579704,5.0,4.0
2.424909848207869,5.0,5.0
2.418890770671876,5.0,5.0
2.424909848207869,5.0,5.0
2.424909848207869,5.0,3.0
1.0,5.0,1.0
2.424909848207869,5.0,3.0
2.4218805161579704,5.0,4.0
2.424909848207869,5.0,3.0
2.418890770671876,5.0,3.0
2.424909848207869,5.0,5.0
2.424909848207869,5.0,4.0
2.424909848207869,5.0,1.0
2.424909848207869,5.0,4.0
2.424909848207869,5.0,5.0
2.424909848207869,5.0,5.0
2.4218805161579704,5.0,5.0
2.424909848207869,5.0,3.0
2.4218805161579704,5.0,1.0
2.418890770671876,5.0,2.0
2.4218805161579704,5.0,1.0
2.424909848207869,5.0,5.0
1.002181901637302,5.0,1.0
2.418890770671876,5.0,5.0
2.424909848207869,5.0,4.0
2.424909848207869,5.0,5.0
2.424909848207869,5.0,5.0
2.424909848207869,5.0,5.0
2.418890770671876,5.0,3.0
2.424909848207869,5.0,5.0
2.424909848207869,5.0,4.0
2.0,5.0,4.0
1.002181901637302,5.0,1.0
2.424909848207869,5.0,4.0
