low,up,y_test
2.223637630886597,5.0,5.0
1.7985515862008128,5.0,3.0
2.223637630886597,5.0,4.0
1.1221135628770513,5.0,1.0
2.223637630886597,5.0,5.0
2.223637630886597,5.0,5.0
1.9206651490778643,5.0,3.0
2.223637630886597,5.0,5.0
1.1221135628770513,5.0,2.0
2.223637630886597,5.0,5.0
2.223637630886597,5.0,4.0
1.7985515862008128,5.0,3.0
2.223637630886597,5.0,5.0
2.2223821973357083,5.0,4.0
1.9206651490778643,5.0,2.0
2.2223821973357083,5.0,3.0
2.223637630886597,5.0,5.0
2.2223821973357083,5.0,5.0
2.223637630886597,5.0,5.0
1.9206651490778643,5.0,5.0
1.9206651490778643,5.0,5.0
2.223637630886597,5.0,3.0
1.9206651490778643,5.0,5.0
1.1221135628770513,5.0,1.0
2.223637630886597,5.0,5.0
2.223637630886597,5.0,5.0
1.1221135628770513,5.0,2.0
2.223637630886597,5.0,5.0
1.7985515862008128,5.0,3.0
2.223637630886597,5.0,4.0
2.2223821973357083,5.0,3.0
1.9206651490778643,5.0,2.0
2.223637630886597,5.0,3.0
1.1221135628770513,5.0,1.0
2.223637630886597,5.0,5.0
2.2223821973357083,5.0,5.0
1.1221135628770513,5.0,3.0
2.223637630886597,5.0,4.0
2.2223821973357083,5.0,4.0
2.223637630886597,5.0,5.0
2.223637630886597,5.0,5.0
1.2278641309866396,5.0,3.0
1.9206651490778643,5.0,4.0
1.1221135628770513,5.0,3.0
2.2223821973357083,5.0,3.0
2.2223821973357083,5.0,5.0
1.9206651490778643,5.0,5.0
2.223637630886597,5.0,4.0
2.2223821973357083,5.0,5.0
1.1221135628770513,5.0,1.0
1.9206651490778643,5.0,5.0
1.7985515862008128,5.0,5.0
2.223637630886597,5.0,5.0
2.223637630886597,5.0,3.0
1.0,5.0,3.0
2.223637630886597,5.0,5.0
1.1221135628770513,5.0,1.0
2.223637630886597,5.0,4.0
2.223637630886597,5.0,4.0
2.223637630886597,5.0,5.0
2.223637630886597,5.0,5.0
1.9206651490778643,5.0,4.0
2.223637630886597,5.0,4.0
2.223637630886597,5.0,5.0
1.7985515862008128,5.0,3.0
2.223637630886597,5.0,5.0
2.223637630886597,5.0,5.0
1.1221135628770513,5.0,2.0
2.2223821973357083,5.0,3.0
2.223637630886597,5.0,4.0
1.0,5.0,4.0
2.223637630886597,5.0,5.0
2.223637630886597,5.0,4.0
2.223637630886597,5.0,5.0
2.223637630886597,5.0,5.0
1.1198793817206694,5.0,1.0
1.1198793817206694,5.0,3.0
2.223637630886597,5.0,5.0
1.9206651490778643,5.0,2.0
1.9206651490778643,5.0,4.0
1.9206651490778643,5.0,1.0
1.548371167782536,5.0,1.0
2.223637630886597,5.0,4.0
2.2223821973357083,5.0,4.0
1.1221135628770513,5.0,1.0
2.223637630886597,5.0,3.0
1.7985515862008128,5.0,3.0
1.9206651490778643,5.0,3.0
2.223637630886597,5.0,5.0
2.2223821973357083,5.0,4.0
1.9206651490778643,5.0,3.0
1.1221135628770513,5.0,1.0
2.223637630886597,5.0,4.0
1.1198793817206694,5.0,1.0
2.223637630886597,5.0,4.0
2.223637630886597,5.0,4.0
2.223637630886597,5.0,4.0
2.2223821973357083,5.0,5.0
2.2223821973357083,5.0,4.0
1.9206651490778643,5.0,5.0
1.9206651490778643,5.0,5.0
1.1221135628770513,5.0,1.0
2.223637630886597,5.0,4.0
2.223637630886597,5.0,5.0
1.9206651490778643,5.0,4.0
