low,up,y_test
2.9983673877863257,5.0,3.0
2.9956739926675313,5.0,4.0
3.317128579424289,5.0,4.0
3.317128579424289,5.0,5.0
3.317128579424289,5.0,4.0
3.1322497757393806,5.0,4.0
3.317128579424289,5.0,4.0
2.998841726815874,5.0,4.0
3.1322497757393806,5.0,5.0
3.317128579424289,5.0,5.0
3.317128579424289,5.0,4.0
3.317128579424289,5.0,4.0
3.0011998197911076,5.0,5.0
2.9983673877863257,5.0,3.0
3.1322497757393806,5.0,3.0
3.317128579424289,5.0,4.0
3.1322497757393806,5.0,5.0
3.1295563806205866,5.0,3.0
2.998841726815874,5.0,5.0
2.9983673877863257,5.0,3.0
3.317128579424289,5.0,5.0
3.1322497757393806,5.0,3.0
3.3031567547037337,5.0,5.0
3.1322497757393806,5.0,4.0
3.317128579424289,5.0,4.0
3.317128579424289,5.0,5.0
3.1322497757393806,5.0,5.0
2.9983673877863257,5.0,4.0
3.0011998197911076,5.0,4.0
3.317128579424289,5.0,5.0
2.998506424672313,5.0,4.0
3.317128579424289,5.0,5.0
3.3004633595849397,5.0,5.0
3.1322497757393806,5.0,2.0
3.317128579424289,5.0,5.0
2.9956739926675313,5.0,3.0
3.317128579424289,5.0,5.0
2.9983673877863257,5.0,3.0
3.3031567547037337,5.0,5.0
3.314435184305495,5.0,3.0
3.317128579424289,5.0,2.0
3.0011998197911076,5.0,5.0
2.998841726815874,5.0,4.0
2.9956739926675313,5.0,3.0
3.317128579424289,5.0,4.0
2.9956739926675313,5.0,3.0
2.9983673877863257,5.0,4.0
3.1322497757393806,5.0,4.0
3.317128579424289,5.0,5.0
3.317128579424289,5.0,4.0
3.317128579424289,5.0,5.0
3.317128579424289,5.0,5.0
2.9983673877863257,5.0,4.0
3.317128579424289,5.0,5.0
2.9956739926675313,5.0,3.0
3.317128579424289,5.0,5.0
3.317128579424289,5.0,3.0
3.317128579424289,5.0,5.0
3.317128579424289,5.0,4.0
3.1322497757393806,5.0,5.0
3.3031567547037337,5.0,5.0
2.9983673877863257,5.0,3.0
2.998506424672313,5.0,2.0
3.317128579424289,5.0,5.0
2.9956739926675313,5.0,5.0
3.317128579424289,5.0,5.0
2.9983673877863257,5.0,5.0
3.3031567547037337,5.0,2.0
3.1322497757393806,5.0,4.0
2.9956739926675313,5.0,2.0
3.317128579424289,5.0,4.0
2.9956739926675313,5.0,1.0
2.9956739926675313,5.0,3.0
3.317128579424289,5.0,5.0
3.317128579424289,5.0,5.0
3.317128579424289,5.0,5.0
