low,up,y_test
3.7628310305833397,4.761871018570155,4.6666665
3.856795648683292,4.778319750018527,4.6666665
3.94745462965013,4.81731903457103,4.6666665
3.4593573951693326,4.708661374246255,4.3333335
4.191332148392452,4.7455253408234865,4.6666665
4.194907135614172,4.777548359162952,4.3333335
4.004989436532136,4.826423829446582,4.6666665
3.7414249968236586,4.807941272481843,3.6666667
3.837191505489524,4.787974947925558,4.6666665
3.3873754944356858,4.682270958625603,4.3333335
3.6417154204996525,4.808802038734896,4.3333335
4.227761014911234,4.757910117112674,4.6666665
3.6917385791558677,4.798805908995753,3.3333333
3.990126832092293,4.74343237260874,4.6666665
3.7573152336959987,4.748107066490349,4.6666665
4.227684322284709,4.768849577184241,4.6666665
4.119978811499072,4.725368070806361,4.6666665
2.9658546133982915,4.62958719862265,3.6666667
3.959072089262605,4.748825566633105,4.6666665
3.343518123241297,4.74226876061738,4.6666665
3.5219332997015194,4.734091148214086,4.3333335
4.086991714072463,4.699759005227779,4.6666665
3.5704169492842674,4.763675703924572,4.6666665
3.9720869705845434,4.7659875373135225,4.3333335
2.954216231267556,4.617383274563713,4.3333335
3.3746496641191364,4.650456134855645,4.0
4.210947891860304,4.785808518965583,4.6666665
3.949999229096694,4.762773417122557,4.6666665
3.034517744504495,4.626498423980876,2.0
4.2531101259056365,4.759682853590998,4.0
2.902410689176637,4.56952719260225,3.0
4.0071777540444815,4.764821442788249,4.6666665
4.119445409386907,4.702327370764996,4.6666665
3.8448863916977043,4.762061847911134,4.3333335
3.1642603575718877,4.649093261247175,4.0
4.230461099827764,4.770423312185828,4.6666665
4.190926674347373,4.805553378275161,4.6666665
3.971583383642231,4.77352820975198,4.3333335
4.192731034671287,4.746487271908621,4.6666665
4.006644213556939,4.824140325638554,4.0
3.667344825919489,4.78531969311852,4.6666665
3.4564982848268757,4.675701311762087,4.6666665
4.0591119944722545,4.852211369601677,4.6666665
3.921639650841031,4.810237371695145,4.6666665
3.6824993513724604,4.826677900058673,4.3333335
4.209263254041827,4.77256888239346,4.6666665
3.7798063124308596,4.823785222184655,4.6666665
3.209832847519218,4.716321044332898,4.3333335
3.658709929039479,4.7560674941035925,4.0
4.258090440912811,4.762007596333282,4.3333335
3.975684375975223,4.774276907338499,4.6666665
3.9259555938987507,4.773973446834411,4.6666665
3.692007399989408,4.785318450619788,4.6666665
3.7066913709742764,4.789852796482746,4.0
4.21037395476794,4.749717141887707,4.6666665
3.0416160990598384,4.642774967945946,4.3333335
3.8017457567708117,4.74481819520887,4.0
3.6002981431632564,4.721710910154377,4.6666665
4.171368191538178,4.787258259596907,4.3333335
3.6839615967140635,4.759035158495061,4.3333335
3.948136070409761,4.772400253534882,4.6666665
4.118347879579416,4.784287140044142,4.6666665
3.4983042960914887,4.738114784587616,4.3333335
3.9775179100618585,4.810744434192821,4.6666665
3.956853003125139,4.7678480024673755,4.3333335
3.4793364709080112,4.749470262512778,4.3333335
3.5165354247970435,4.732335826548076,4.3333335
3.552985995390315,4.722402547091468,4.6666665
3.9240922072926554,4.812139610105216,4.0
2.9000582922176923,4.567979134067479,3.6666667
2.899918516199945,4.617804358046401,2.6666667
4.188414897327841,4.772129500930428,4.6666665
3.176673833057584,4.646275347916777,4.0
3.066195804478211,4.640269390665455,4.0
2.872352645831861,4.591858708208367,3.0
3.5271822076483805,4.725682382486122,4.6666665
4.015387239486965,4.829946692259296,4.3333335
4.204263831585558,4.765538071539846,4.6666665
3.9158546128367346,4.809468755606807,4.6666665
2.950622300221914,4.625767141023686,4.3333335
3.095731923625313,4.6341262166027795,3.6666667
3.9017261423648786,4.789828185288711,4.6666665
3.8053074273679934,4.817376567803195,4.6666665
4.219138386561582,4.74389061119779,4.6666665
4.2168897608926965,4.759053457775172,4.3333335
3.52703626724891,4.695173091230657,4.6666665
3.7807785254504758,4.807001329114502,4.6666665
3.5224139609157645,4.721272407637786,4.0
3.1904909500744134,4.604495536491014,2.0
3.829557715354616,4.8215375688332465,4.6666665
3.985282232348032,4.788646174271696,4.3333335
3.577591529791384,4.768269288432926,4.3333335
3.984182822548075,4.824725756137611,4.3333335
3.9004654252624533,4.766246678119099,3.0
3.9644901726820017,4.775584380081673,4.3333335
3.4459610333630355,4.684685656344046,4.0
4.233321368019628,4.759696000613592,4.6666665
4.206772385364333,4.7689539614687995,4.6666665
3.3612728508577376,4.6303200648824685,3.6666667
3.9900172749124594,4.832402445587677,4.0
4.197371369007338,4.764968617483556,4.6666665
4.24728434496287,4.7596621750715284,4.6666665
3.816923724200678,4.788740504341738,4.6666665
4.2589864809039035,4.771244836843703,4.6666665
3.4315661510763764,4.67164786539035,4.0
3.7594900762187815,4.800205152544102,4.3333335
3.802904833196013,4.838916889036652,4.3333335
3.0113487463384225,4.643858468023874,2.6666667
4.192103274641154,4.810116696627402,4.6666665
3.159498733049752,4.676360383060942,3.6666667
4.200862712546724,4.737623921756119,4.6666665
4.203295173930706,4.785216615995043,4.3333335
3.3002976094549914,4.598767835057445,2.6666667
3.89198994741714,4.784112021019932,4.6666665
4.205135519811881,4.768416717280823,4.6666665
4.216124661176321,4.744329271676251,4.6666665
4.218778454060637,4.767496985527529,4.6666665
4.192908324782604,4.800677542982278,4.6666665
4.191509677310695,4.8000867237295,4.6666665
4.131628150334375,4.74882171137021,4.3333335
2.9491547817122052,4.624476740329356,4.3333335
4.2300331234236905,4.772736431784989,4.6666665
3.0504011906470634,4.637405137640709,4.0
3.1064258058349443,4.668349069838909,4.3333335
4.012011911963726,4.84931273473376,4.3333335
4.189956032784917,4.810756653624292,4.6666665
4.24616253675589,4.762383366687673,4.3333335
3.227858278870386,4.634205978563061,4.6666665
3.517401284953598,4.694551690882319,3.6666667
3.315930629245418,4.668386463690359,4.0
3.513683815912345,4.7036397747072,4.3333335
3.660600968668062,4.785298915624793,4.3333335
3.870613611670574,4.799363669549272,4.6666665
3.9397496656752935,4.818004639274156,4.3333335
3.5330732184509412,4.716726778136815,4.6666665
3.891664738391302,4.769785488310504,4.6666665
4.0088602883454785,4.743348793459952,4.3333335
3.99381282579935,4.747169637108931,4.0
3.52171070466483,4.744647082025745,4.3333335
4.143087374382095,4.731826453544199,4.3333335
4.195371914114095,4.77390661507908,4.3333335
2.9957226180221634,4.640394812796476,3.3333333
4.2090736786659555,4.77304437759933,5.0
3.9192223621250712,4.812654660411106,4.3333335
2.9038896326042387,4.568994993363559,3.3333333
3.6418541242725366,4.820212038245363,4.6666665
3.760270179933387,4.761457614604646,4.6666665
4.167646162189213,4.8360244687362215,4.3333335
3.442863191537183,4.690580689919919,2.0
4.121530662985117,4.722176205478947,4.3333335
3.6719810166171287,4.810033217232243,4.6666665
3.157554161129273,4.5891610372114275,2.6666667
3.288823944241127,4.720567547335277,3.3333333
3.471812627005875,4.6704192226358945,4.3333335
3.501515618399647,4.730315390266155,4.6666665
3.890375800463031,4.733108356297751,4.3333335
3.0123464734179084,4.631222848705429,3.6666667
4.176860401290975,4.79001274228429,4.3333335
3.5082606953186115,4.72748897520475,4.3333335
3.9820394571656217,4.7803726563997095,4.3333335
3.9259843112751747,4.811018010385613,4.6666665
3.6436478860371913,4.793813143140018,3.3333333
4.184682280795257,4.771943360426953,4.6666665
3.7317016035540824,4.761748401002832,4.0
3.7570369832165507,4.815225868757241,4.6666665
3.5193973251729194,4.696009760252172,4.3333335
3.4872539867517918,4.74053848620966,4.0
3.7122044894290718,4.75519141370362,4.6666665
4.256087519869576,4.75919104239539,4.3333335
3.9746656760602512,4.7843427834589995,4.3333335
4.19122054137852,4.804221709042469,4.3333335
2.9658546133982915,4.62958719862265,3.6666667
4.218002066662906,4.748898470097724,4.3333335
3.536622806843333,4.771100248175852,4.6666665
4.214574709976662,4.792143297452644,4.3333335
3.6963957804358776,4.786199684001736,4.6666665
4.240267415823978,4.773078080718752,4.6666665
3.9168220597107233,4.752179526614999,4.3333335
3.6485411665914587,4.8198039241853525,4.6666665
4.194004533102586,4.821099575045379,4.6666665
2.9024498950012436,4.568142660833895,2.3333333
2.871969886368979,4.591500453903427,3.0
4.231222729484722,4.780857996837968,4.0
4.189285791368783,4.768591012842767,4.3333335
4.189872508997637,4.76499070991339,4.6666665
3.356438026252662,4.762755192530636,4.6666665
3.0862243869345187,4.643815830212002,4.3333335
4.243922130569677,4.766429306216732,4.6666665
2.9090155703038336,4.573176896301025,4.0
2.9876853614246692,4.6184943733427275,3.3333333
3.611333945804114,4.805816556691502,3.6666667
3.818763631855466,4.74499510415653,4.0
3.8799912222143393,4.770350605951455,4.0
3.123249726585608,4.663919118187428,2.6666667
3.9707847509985807,4.76772519503189,4.6666665
3.5300004008540053,4.723321205805993,4.3333335
3.949871916760993,4.816843083829165,4.6666665
3.520885479294205,4.705681547654071,4.3333335
3.8426877787098985,4.766273558705375,4.6666665
3.8792266298590734,4.73503289269036,4.6666665
4.189114907600881,4.749101796680356,3.6666667
4.1532267975922075,4.725794218226442,4.3333335
4.085651719527048,4.704487434805669,4.3333335
4.20507194406321,4.781974966415598,4.6666665
3.0175571016188973,4.647008912411506,2.6666667
3.5228993892944622,4.744711260439168,3.6666667
3.3099533209541407,4.6622162461092636,3.6666667
3.2114965361635326,4.674934010423513,3.3333333
4.179301410947213,4.786748172019145,4.0
4.012844639054887,4.771146528340013,4.6666665
4.269210909942539,4.767591303843148,4.6666665
3.6512283189643733,4.784027129960929,4.3333335
4.180249132010701,4.78065382260557,4.0
3.975630609447997,4.759060512034578,4.6666665
4.2045815567613385,4.783498081424247,4.6666665
2.873162147597182,4.599488873592622,4.0
3.31767888569014,4.641903377689287,4.3333335
3.0961358127204472,4.675129804715768,3.6666667
3.8781568753241267,4.769463435936972,4.6666665
4.10877051752669,4.7240457666159195,4.6666665
3.5320930003749966,4.680573834353168,4.0
3.2936263501642578,4.650734419277569,4.0
3.075173992186995,4.639992721934993,4.0
3.5774528193906683,4.803557277703051,4.3333335
3.7508860036818152,4.772271544286209,4.6666665
3.909997887636674,4.757044595045381,4.3333335
3.965192748998612,4.7792703618844214,4.6666665
3.9836899778647896,4.768477519097591,4.0
3.971407889165635,4.798710600959969,4.6666665
3.916296379578527,4.809541274490745,4.6666665
4.07148608627624,4.730103316125696,4.6666665
3.6512526245683454,4.794353431474095,4.3333335
3.508822549469196,4.713353773760035,4.0
3.7876270427533103,4.799673659032823,4.6666665
3.9343311366268363,4.769928885071833,4.6666665
3.6086578857168687,4.794403360561925,4.3333335
3.5363655833160657,4.711764150886941,4.3333335
3.8779208337560758,4.786466863459732,4.6666665
3.537016454067805,4.724751927039959,4.3333335
3.7495979517698124,4.746877044989531,4.6666665
4.260724882683703,4.765145065321122,4.6666665
3.8034552660183274,4.803126553177611,4.3333335
3.5810324030556684,4.744691823677598,4.6666665
3.4692905818053386,4.75560476625269,4.3333335
4.194843065990628,4.763350554315667,4.6666665
3.6917331979453953,4.779764016396711,4.3333335
4.1265735829657775,4.765491912334225,4.0
3.916539002193377,4.7458453373372915,4.3333335
4.035066259460182,4.828966595833393,4.0
4.201596572912178,4.750529823393831,4.6666665
3.4688257865892504,4.677056953242524,4.3333335
4.234333176380524,4.771377534990554,4.3333335
3.81035903639607,4.797886820620294,4.6666665
4.219795418959807,4.779412844125845,4.0
3.540264536021461,4.703721457551074,4.6666665
3.520453850533171,4.728167546588933,4.3333335
3.514849515964552,4.70617105437383,4.6666665
4.173387014524911,4.787187921761808,4.6666665
2.915366458985039,4.5936013693063344,4.6666665
3.5011715924039795,4.730231940320795,4.6666665
3.55752752937121,4.769814662436269,4.6666665
3.99059846684044,4.759586509520915,4.0
3.1335621121763997,4.648015789031791,4.3333335
3.5088968436451773,4.746416099788768,4.6666665
4.222635725699035,4.763057924301656,4.3333335
3.5230143991445395,4.678566055161815,4.3333335
3.35049143595466,4.725340302529754,4.0
3.7575435542239535,4.806897065789378,4.3333335
2.873145593958836,4.592065315247125,4.0
3.6700071705488617,4.800080578617931,4.6666665
2.8846316015595606,4.582359828306712,4.0
3.541054174985454,4.750926000303563,2.3333333
3.185982061764773,4.67437935609007,3.6666667
3.325232238249473,4.624786103654368,3.3333333
