low,up,y_test
2.2200822325692444,4.975836871318391,4.3333335
3.387446506852884,4.978974451562738,4.3333335
2.1199124905165094,4.910963582399922,2.6666667
1.812167130269546,4.19585778869328,1.6666666
2.1620691004492567,4.756375341507997,2.0
1.8298856527084912,4.390065299549036,1.6666666
2.7732436538042418,5.0,2.6666667
1.8232070282916817,4.366093079654403,3.3333333
2.0320621183260776,4.908969717972846,3.6666667
2.940240895671274,5.0,5.0
2.084182529082401,4.799680700050216,4.0
2.8881450198361014,4.964124336308064,4.0
1.0,3.700145442838107,2.0
1.7595149381629205,4.401429260697256,4.0
1.369693608283952,3.647086350610069,2.3333333
2.617613816789823,4.9874136611376505,3.6666667
2.718347393631774,4.977455607320428,4.6666665
1.5097122712223272,3.9130360481123847,2.0
2.868050440264766,5.0,5.0
3.3790693250344996,5.0,4.3333335
2.0088705944565683,4.712758827220496,4.3333335
2.199660729252754,4.862104183059515,3.0
1.0784894175845363,3.6538164487970946,3.3333333
1.783616359797259,4.319484866100874,3.3333333
1.78484373903585,4.544792346908159,2.3333333
2.134507752848372,4.77650373478315,3.6666667
1.563544544927829,4.126598256488478,1.6666666
3.3487067706904416,4.992806870031604,4.3333335
1.1127237667113115,3.4857551568986525,1.6666666
1.9801633795152112,4.460438163454741,4.3333335
2.430405933145461,4.897187502132938,2.6666667
2.429121474572466,4.966960542577755,2.6666667
3.117051344155449,5.0,3.6666667
2.2518237095697864,4.88594430088731,3.3333333
3.04960937218526,4.959000672652234,4.0
1.9762184546329573,4.839921949779958,3.6666667
3.1016440822468896,4.9576207174745965,4.0
3.009389233529192,5.0,4.6666665
1.0956310864570877,3.6859745900557312,1.6666666
2.9364351293655004,4.870046762412423,4.3333335
1.1127237667113115,3.4857551568986525,2.3333333
1.9801633795152112,4.460438163454741,5.0
1.483707563577527,3.5430234276815646,1.6666666
2.875092005649903,5.0,4.3333335
1.719314791241027,4.31719812653855,2.6666667
2.7753340933823694,4.997624803248934,4.0
2.355771986365789,5.0,3.3333333
3.379772177229902,5.0,4.0
2.259549741561666,4.93438433304651,2.6666667
2.0156344431900823,4.776844250263357,2.6666667
2.3175665399772547,4.960892384788657,5.0
1.810635888950885,4.09969328895389,1.6666666
1.8126871643308116,4.135049323189702,4.6666665
3.1786818230774228,5.0,3.0
2.3600850196723924,4.807104601780642,4.3333335
1.6364726023470584,4.54135798894727,4.0
2.2619587325230777,4.826163711469758,4.0
1.7211916304461319,4.445225039206724,4.0
2.038641771534418,4.741084152279476,3.0
1.5077316063202892,4.212482032544349,2.6666667
2.9255449658579824,4.928321461725096,4.0
2.0700254891573784,4.837567983844828,4.0
2.3808554255205316,4.998815438183822,4.3333335
2.484688450828742,4.863196999010652,4.3333335
1.3545228461953591,3.9126450671049406,1.0
1.9362351480121034,4.743711057524296,1.6666666
3.299379455869556,5.0,5.0
2.1137504797943323,4.821233268530024,3.6666667
2.162340853037179,4.684293368509001,3.3333333
1.4889202042263319,3.848605643214232,1.6666666
2.212353953709453,4.889140007453898,2.6666667
2.0414934176040944,4.7302864024214974,3.6666667
2.4720861316944696,4.922030192765152,2.3333333
1.8994612468001077,4.649488606206272,2.0
2.245679881761948,4.61614443303917,4.0
2.723417037914777,4.9038000458399065,3.6666667
1.75107577639503,4.504371896389623,3.0
1.1566927164397074,3.530646647921402,1.6666666
1.0083420274213133,3.625782686506133,2.3333333
2.921320586317168,4.959401496102112,4.3333335
1.8446965172684127,4.720086633860367,3.6666667
1.6767919002108334,4.273991804469693,3.0
2.148901216549161,4.872760145191163,3.3333333
3.3540540199038316,4.9956123750409365,2.6666667
2.492455045728009,4.912476301462171,4.6666665
1.5338073546127846,4.676196788594171,4.3333335
1.5226379332134388,4.271361000726231,1.6666666
2.413634391365954,4.680708274387419,5.0
3.0250739756295473,5.0,3.0
2.1655050757919367,4.512623706286682,1.6666666
2.342924098570146,4.916804204371492,4.3333335
2.620875423079717,5.0,4.3333335
2.2570237803358273,4.68563382418476,3.6666667
3.220070454821353,4.984184617555234,5.0
1.0098254635387798,3.624713880512105,2.3333333
1.2187442955048244,3.7136783480410376,1.6666666
2.9565290224268104,5.0,5.0
2.443401069428358,4.755144003703447,5.0
2.681716672535252,4.964353107508949,5.0
1.973551839351185,4.717881952336558,3.3333333
1.6493911716781036,4.424520937012374,3.0
3.344128261739559,5.0,3.3333333
2.5178582248230237,4.93404190647287,4.6666665
1.9948049456697114,4.7387264402839655,3.0
2.148761521464193,4.5064720581951345,2.3333333
2.124927516649431,4.798272402923644,3.6666667
2.7706864980729384,4.999968754596168,4.0
2.05331034898287,4.81613348644641,3.3333333
3.208960489586576,4.99538073963364,4.0
2.9502553952090187,4.975871549645055,4.3333335
1.7260651551690493,4.084617416082771,3.6666667
3.418958781434928,5.0,4.3333335
1.843449667835814,4.2385123518666274,2.3333333
2.7549635679379683,4.969473705046456,4.0
1.6996744066797858,4.514356613228398,1.6666666
2.468434688252988,4.836676087747011,4.3333335
2.6787737640514075,4.954018603448004,4.6666665
2.4860395682952627,4.90898363986935,3.6666667
2.3042979153047938,4.940168975001224,4.3333335
2.6815619008136595,4.961352703218897,5.0
1.8640160868892537,4.616756474580367,4.3333335
1.5975573832403451,3.8818120290259293,2.3333333
2.1062147972579304,4.51309252231384,4.6666665
2.155698680168353,4.687829846179875,3.0
1.9518746577900503,4.521815019452655,2.6666667
1.0,3.66666141928635,2.0
1.2355596899801429,3.962560522992831,1.3333334
1.910498594334328,4.391371468686334,2.3333333
2.9763010559802767,5.0,4.3333335
3.2240835621150525,4.996847184665309,4.0
3.022302781575412,5.0,4.3333335
1.5651862966250056,3.7937890429355066,2.3333333
3.125130414139014,5.0,3.6666667
2.4033396686078956,4.836367711530226,3.0
1.0096210480619596,3.627061707146779,1.6666666
3.1291579379667374,4.92876111503386,4.3333335
