low,up,y_test
4.883264170178447,5.0,5.0
4.937368413501985,5.0,5.0
4.620740880288934,5.0,4.6666665
4.764301664607689,5.0,5.0
4.640292442370546,5.0,5.0
1.537339201972325,4.590870842838839,1.6666666
4.936737112200766,5.0,5.0
4.902669648304967,5.0,5.0
1.6425580360539291,4.640661921188681,1.6666666
4.876011263624978,5.0,5.0
4.492110845810871,5.0,5.0
4.6160785211702615,5.0,5.0
4.432110114401745,5.0,5.0
4.582356798881303,5.0,4.6666665
4.879660217086623,5.0,4.6666665
4.888394808382684,5.0,5.0
4.601037253779327,5.0,5.0
4.7030276477300355,5.0,5.0
4.699831777113572,5.0,5.0
4.946837430689723,5.0,5.0
4.7047160372564045,5.0,5.0
4.903048971913806,5.0,5.0
4.839132871046394,5.0,5.0
4.64061871890376,5.0,5.0
4.594286699725239,5.0,5.0
2.4230097764868566,4.81824872288397,1.3333334
4.532565116312027,5.0,5.0
4.862334004492538,5.0,5.0
4.522951172104288,5.0,4.6666665
4.934850202929818,5.0,5.0
4.800551670889076,5.0,5.0
4.9218546083503245,5.0,5.0
2.8631473400020733,5.0,4.6666665
2.5914696428034696,5.0,5.0
4.52311828330161,5.0,5.0
3.4079220613544217,5.0,5.0
4.892226789064578,5.0,5.0
4.787456463105344,5.0,5.0
4.645746200497661,5.0,4.6666665
4.413766284374858,5.0,4.6666665
4.174885479986296,5.0,5.0
4.048059680240456,5.0,5.0
2.111352725052786,4.625957039323125,1.3333334
4.898701020782674,5.0,5.0
1.7714535668751552,4.55871448102799,2.3333333
4.88177126465266,5.0,5.0
4.924941277425137,5.0,5.0
4.89002271260791,5.0,5.0
4.780890361008824,5.0,5.0
4.932735609905564,5.0,5.0
4.934884709366956,5.0,5.0
1.6176346359609834,4.6135002315731555,1.0
4.797203698653802,5.0,5.0
4.230048772109688,5.0,2.3333333
4.898019380616407,5.0,5.0
1.9178893249754332,4.7794204967171225,5.0
4.851814905072039,5.0,4.6666665
4.348739540895973,5.0,5.0
1.9494707488526681,4.598037531664701,1.3333334
4.939740476083228,5.0,5.0
3.785662887196178,5.0,5.0
1.8988454171103497,4.602237973879083,1.3333334
4.76941400034083,5.0,5.0
4.825515838974979,5.0,5.0
4.884277620525447,5.0,5.0
4.904310619058527,5.0,5.0
4.953907409861037,5.0,5.0
4.52224094397595,5.0,5.0
4.781611667709888,5.0,5.0
4.256111125382482,5.0,5.0
4.073544248056419,5.0,5.0
4.723991673051744,5.0,5.0
3.7243930110155565,5.0,5.0
4.940699774016628,5.0,5.0
4.872044789682376,4.997368784348924,5.0
4.837376056900315,5.0,5.0
4.891200799672173,5.0,5.0
4.884113920315444,5.0,5.0
4.59735547799783,5.0,4.3333335
4.945134030794535,5.0,5.0
3.056487537615772,5.0,4.0
4.546927494497969,5.0,5.0
4.8752508980725215,5.0,3.6666667
2.6884231105878187,5.0,5.0
4.778864243823293,5.0,5.0
4.871074890951298,5.0,4.6666665
4.603792909878715,5.0,5.0
3.6768525685166176,5.0,5.0
4.621820264338945,5.0,5.0
2.876687434268438,5.0,4.6666665
4.81828182592789,5.0,5.0
3.9970337694464915,5.0,5.0
4.882726916917608,5.0,5.0
4.523491821135644,5.0,5.0
4.388261864856258,5.0,5.0
4.0717275728829305,5.0,5.0
4.907977736767828,5.0,5.0
4.875576188206435,5.0,5.0
1.7664338540630602,4.558262264619417,1.0
4.930866730352232,5.0,5.0
4.946372509785942,5.0,5.0
4.81008245499714,5.0,5.0
4.668463389167347,5.0,5.0
1.8737881444289661,4.591893426539694,4.6666665
2.4078621328987984,5.0,5.0
4.54871986452123,5.0,5.0
4.953498517588523,5.0,5.0
4.7498994835174875,5.0,5.0
4.832316565732835,5.0,5.0
4.899577264671626,5.0,5.0
1.6795494475036254,4.5876459432564065,1.6666666
4.833490537486829,5.0,5.0
1.7655938431578244,4.557336929729759,2.0
4.823861906468728,5.0,5.0
4.775786480690835,5.0,5.0
4.8265128617701984,5.0,5.0
1.7297852415211996,4.564146036455231,2.6666667
4.905305016612502,5.0,5.0
4.919626888640697,5.0,5.0
4.873489070846301,5.0,5.0
4.489810545996212,5.0,5.0
4.825515838974979,5.0,5.0
4.668311820897385,5.0,5.0
4.693450734569925,5.0,5.0
4.953503473968094,5.0,5.0
1.5381806928022403,4.590029352008925,4.6666665
4.907952154994008,5.0,5.0
4.896831870203831,5.0,5.0
4.802663658755465,5.0,5.0
4.537820580704368,5.0,5.0
4.7906105764494304,5.0,5.0
3.5950185377118133,5.0,5.0
4.756948211611911,5.0,2.0
4.919498689087544,5.0,5.0
4.913481431826074,5.0,5.0
4.945246771505391,5.0,5.0
4.62350502559968,5.0,5.0
4.738662188615272,5.0,5.0
4.603062990392537,5.0,5.0
4.799422081785989,5.0,5.0
4.153075058674939,5.0,5.0
4.793754116715735,5.0,5.0
3.2364433278015046,5.0,5.0
4.724297040433591,5.0,4.6666665
2.2288198656422153,4.8861975474759545,2.6666667
4.3763064799245965,5.0,4.0
2.132246568229529,4.6305110623609025,1.0
4.941357353864946,5.0,5.0
4.790573325887196,5.0,5.0
4.715872041033568,5.0,5.0
4.940201753834614,5.0,5.0
4.951237011917444,5.0,5.0
4.434078185855846,5.0,5.0
4.878678019036095,5.0,5.0
4.322871339562073,5.0,5.0
3.4488321355691536,5.0,5.0
4.482073661864923,5.0,5.0
1.728567826035075,4.563610016644076,1.0
4.815742048199538,5.0,5.0
4.941625076292426,5.0,5.0
4.888705594447992,5.0,5.0
4.590940675130684,5.0,5.0
4.88443957153223,5.0,5.0
4.884736179295034,5.0,5.0
4.638569883704036,5.0,5.0
4.782021318770359,5.0,5.0
4.45885630357648,5.0,4.0
4.9072505486945115,5.0,5.0
4.230968022346195,5.0,5.0
4.884830173900656,5.0,5.0
4.8813728028492855,5.0,5.0
4.928836325647625,5.0,5.0
1.7323023703529876,4.719441406613187,2.0
4.884384166513163,5.0,5.0
4.856113082160634,5.0,5.0
4.934214520676809,5.0,5.0
4.799489654642603,5.0,4.3333335
4.116099215234779,5.0,5.0
4.919583566582507,5.0,5.0
3.9292362808905876,5.0,4.3333335
4.8484706280778544,5.0,5.0
4.912612123990149,5.0,5.0
4.903407716156364,5.0,5.0
4.562615329393278,5.0,5.0
4.904641814444786,5.0,5.0
4.504796658109038,5.0,5.0
1.7431144695651284,4.73519388085879,5.0
4.611103616330536,5.0,5.0
4.562502799501184,5.0,5.0
4.829667506622112,5.0,5.0
2.1509302235115464,4.890416747074266,4.0
4.948205302999138,5.0,5.0
4.915413259258401,5.0,5.0
4.6083541043045315,5.0,5.0
1.726750539002054,4.569215337543122,1.6666666
4.941187842012551,5.0,5.0
4.935957973933686,5.0,5.0
4.754845927576273,5.0,5.0
1.7683298077681582,4.560072894340093,2.6666667
3.607707949652074,5.0,1.6666666
1.5377330365551152,4.59047700825605,5.0
4.828027955643943,5.0,5.0
4.8098562982393895,5.0,5.0
4.730584916995814,5.0,4.3333335
2.1937776843154806,4.941052260053478,2.6666667
1.5501498362225883,4.592005976863209,1.6666666
3.5156489219950924,5.0,5.0
4.650383006766291,5.0,5.0
4.721640229065833,5.0,5.0
4.9071239966634215,5.0,5.0
4.8362244246847155,5.0,5.0
4.374642554662802,5.0,5.0
3.965980527112907,5.0,5.0
4.603122763985587,5.0,5.0
4.8910827686953935,5.0,5.0
4.691062307678427,5.0,5.0
4.793114126143752,5.0,5.0
3.2168821704469766,5.0,5.0
1.6034822631601728,4.595024552527244,1.6666666
4.829353263121302,5.0,5.0
3.530449788043392,5.0,5.0
4.936429540044936,5.0,5.0
4.827377481779728,5.0,5.0
4.625863210840021,5.0,5.0
4.892199834624593,5.0,5.0
4.633643886074091,5.0,5.0
4.665831919925351,5.0,5.0
4.59268211076469,5.0,5.0
4.075504407655508,5.0,5.0
4.781589337936308,5.0,5.0
4.912462884998474,5.0,5.0
4.965113525082044,5.0,4.6666665
4.7334281493570085,5.0,5.0
4.829667506622112,5.0,5.0
4.268935841894371,5.0,5.0
4.737011688770702,5.0,5.0
4.875527963613056,5.0,5.0
4.785125248886357,5.0,5.0
3.9286664253172967,5.0,5.0
4.552104467220588,5.0,4.6666665
4.493152712859231,5.0,5.0
4.933542480422316,5.0,5.0
4.937546244007731,5.0,5.0
4.916796299413954,5.0,5.0
4.766554055364773,5.0,5.0
4.6052811393842035,5.0,5.0
1.6934377344718257,4.583112489343827,1.3333334
4.768334683280826,5.0,5.0
4.876782492867521,5.0,5.0
4.864673217674001,5.0,5.0
2.2488515307662524,4.622588228065567,1.6666666
1.6550413108239266,4.622148151949075,4.6666665
4.884614881742103,5.0,5.0
2.906730769451322,5.0,1.0
4.704820658764997,5.0,5.0
4.410852426401812,5.0,5.0
3.825144472374138,5.0,5.0
4.6170945949990045,5.0,5.0
4.822781987768235,5.0,5.0
1.582883848304927,4.5876170325607735,2.6666667
3.7849693998183733,5.0,5.0
4.943834756573555,5.0,5.0
4.773854739296937,5.0,5.0
4.203286995554429,5.0,5.0
4.859108701041743,5.0,5.0
4.739894426046753,5.0,5.0
4.643498164892274,5.0,5.0
4.499740528945809,5.0,2.6666667
3.1197642611776457,4.994890360897355,5.0
4.759138413421234,5.0,5.0
4.714971328621805,5.0,5.0
4.250937851487434,5.0,5.0
4.889368411738948,5.0,5.0
4.855891436948195,5.0,5.0
1.7577317867504805,4.550126324934045,1.3333334
4.897607962851591,5.0,5.0
4.607599699952758,5.0,5.0
1.8251113459203503,4.607582338802205,2.0
4.964115478812389,5.0,4.6666665
4.933453742904071,5.0,5.0
4.883098567606457,5.0,5.0
1.8990298607997542,4.698546614027519,2.6666667
4.825591540364076,5.0,5.0
4.687851708666083,5.0,5.0
4.888642603959664,5.0,5.0
4.657440681127599,5.0,5.0
4.804469213693533,5.0,5.0
4.628624595067267,5.0,5.0
4.303890570156744,5.0,5.0
4.8933853827970974,5.0,5.0
2.4291323000190994,4.989766895792832,4.6666665
4.934214520676809,5.0,5.0
4.364528911551098,5.0,5.0
4.41149841569154,5.0,5.0
3.655715392214378,5.0,5.0
4.790438412790814,5.0,5.0
1.727567811628125,4.568398064917051,4.3333335
4.41689937358047,5.0,5.0
4.6386028816774365,5.0,5.0
4.910661456923242,5.0,5.0
4.382537167997153,5.0,5.0
4.6021581237013045,5.0,5.0
4.764482043697295,5.0,5.0
4.785212271707218,5.0,5.0
4.153855683016055,5.0,5.0
3.7317398515410516,5.0,5.0
4.36038530231556,5.0,5.0
4.809654083305817,5.0,5.0
1.6512631855194324,4.627660930410983,1.6666666
4.863647447709398,5.0,5.0
4.927062027132456,5.0,5.0
4.67402815239446,5.0,5.0
4.9091827567072315,5.0,5.0
4.26465124736464,5.0,5.0
4.566631280994975,5.0,5.0
4.614986887255957,5.0,5.0
4.845769732318388,5.0,5.0
3.1027714962800648,5.0,5.0
4.148442972181982,5.0,5.0
2.187029365694967,4.913237673345904,1.3333334
4.936792822901628,5.0,5.0
4.906480902339193,5.0,5.0
2.278777497786262,4.97346166658313,5.0
3.378045940146586,5.0,5.0
4.94319327286689,5.0,5.0
4.937387601407362,5.0,5.0
4.824371004502302,5.0,5.0
3.65459985919399,5.0,4.6666665
4.821162535584098,5.0,5.0
4.899665341025266,5.0,5.0
1.5431458852883657,4.586515526150812,2.6666667
4.335148705668535,5.0,5.0
4.781496228702089,5.0,5.0
4.784219220903523,5.0,5.0
2.9448194033770525,5.0,5.0
4.771989463689025,5.0,5.0
4.948753996858693,5.0,5.0
3.0182943951279544,5.0,5.0
4.457383413311938,5.0,5.0
4.769963710304672,5.0,4.3333335
4.858430771667707,5.0,5.0
4.633010339142101,5.0,4.3333335
4.748629463650594,5.0,5.0
3.140414067101399,5.0,5.0
4.603541896830913,5.0,5.0
3.5698914068366507,5.0,4.6666665
1.58072337777803,4.612735008688151,2.0
