low,up,y_test
3.9760855558228636,4.881466026511684,4.0
2.16612211934972,4.400209342779847,5.0
3.6922829877323187,4.794371604533535,4.0
2.792230268759615,4.480801137196245,2.6666667
2.3406326220674867,4.35424665074618,2.3333333
3.374716315988735,4.753425226735201,2.6666667
3.816444403402813,4.970986482270891,4.0
3.86118161855842,4.963303196856708,4.6666665
2.922459178177782,4.591903892569063,3.6666667
3.0033209557965357,4.677092525858698,3.3333333
4.006102711984961,4.8536780947858675,4.6666665
3.5358911524304455,4.86928406160795,3.6666667
3.851842942109455,4.997046417021217,4.6666665
3.4525079957150893,5.0,4.6666665
3.6766949534969413,4.792038675646987,4.3333335
3.9450069428508154,4.9584430898472505,4.3333335
3.8063166160790978,4.863270086099684,3.3333333
2.379445531667299,4.390662548445,2.3333333
2.198323849730901,4.432106047242052,2.0
3.7512328318028842,4.92615451176319,4.6666665
3.906726316802761,4.98393107781974,4.6666665
3.930795440135743,4.921175507490069,5.0
3.9661083546391147,4.901947910385783,4.3333335
3.943180753032621,4.971479779713453,4.6666665
3.9685086900208226,5.0,5.0
3.7837385291687333,4.721371417932128,4.6666665
3.9519926714906624,5.0,4.6666665
3.8827222494721605,4.975699807345422,4.3333335
3.9087781173533225,5.0,4.6666665
3.9668710610444298,4.85798963267862,4.3333335
3.925138017096065,4.939074585628663,4.3333335
3.041996615754604,4.7986144119462,3.0
3.2506714620173165,4.792020012371714,4.6666665
3.694768996808965,4.801266620614773,4.0
3.528861136873241,4.968371159146203,4.3333335
3.671321445403371,4.841253555556169,4.3333335
2.859534591079099,4.548529395372588,3.6666667
3.31041757226238,4.705159575146843,4.3333335
3.9537878026687396,4.974105863168222,4.3333335
3.0063821635209522,4.6460455397178375,4.0
2.201359447537073,4.432584085371786,3.3333333
3.957915718628067,4.994215264016882,4.6666665
3.846447878211636,5.0,4.3333335
3.5659072938430927,4.963226259738024,4.6666665
3.5150486534166943,4.868599525629366,4.0
3.4088945040935688,4.7730186586520436,4.3333335
3.6535934395342275,4.785995148158141,4.3333335
3.8299895217723026,4.7761007343104565,3.6666667
2.1914725133352153,4.435766962149392,3.3333333
3.7641550201089493,4.81654662712174,4.0
3.813771435676221,4.921864298770544,3.6666667
3.9213224987307997,4.983076797807498,4.6666665
3.754429410868099,4.850146524552596,4.3333335
2.833343176171267,4.810858064296284,4.3333335
3.883632197303001,4.975931298656228,4.3333335
2.3581233583519112,4.534676839055283,3.3333333
3.5628419789437222,4.840591552109644,3.6666667
2.8606700775621143,4.609632102087375,4.0
2.1699224552309957,4.402425974791256,3.6666667
3.0194685352995783,4.6557234869126365,4.3333335
3.7766493799330414,4.905320727669216,5.0
3.425787790411767,4.753461808811086,4.0
3.562117581397684,4.803467976032893,4.3333335
3.8279463498440336,4.9570775308879504,4.0
3.2847319153029604,4.7687910212481865,4.6666665
3.4123433793858715,4.874571523578904,3.3333333
2.1699224552309957,4.402425974791256,2.6666667
4.004606427778065,4.854686100179776,4.3333335
3.962338556896416,4.943951500849055,5.0
2.1976408684386177,4.43686733447329,4.3333335
2.196697240726066,4.431229324290109,3.0
4.007396478429787,4.863154733839816,4.6666665
3.707786941705682,4.867911682066743,4.0
3.951448233520405,4.876033132555139,4.0
2.546256209506408,4.4529430929276606,4.6666665
