low,up,y_test
2.7681634512538817,4.846016095524033,4.6666665
3.5866578579407533,4.844672755671393,4.0
3.343848521726061,4.663092599511785,4.3333335
3.5172336931125483,4.831093682450721,4.3333335
4.012325120164435,4.856977874108139,4.0
3.9195970405762224,4.882255122178743,4.6666665
3.9910911514407212,4.86231566732656,4.0
3.6397886705169338,4.96296508439611,4.6666665
3.361534011673065,4.875359049090022,3.6666667
2.549302982464227,4.413169173110758,2.3333333
2.6423486449286773,4.609575555026659,3.0
3.7842849604293534,5.0,4.6666665
2.847410228038243,4.618041615840794,3.0
3.7161280449313514,4.932509457019251,4.0
2.4383302938546016,4.430199538376522,3.3333333
3.9480700378485287,5.0,4.6666665
3.6079319362965663,4.796069528241043,3.6666667
2.2495380393515614,4.2976418155994764,3.3333333
3.7207945545420107,4.959750879046489,4.6666665
3.5586770516709296,4.901712555916718,4.6666665
3.355621318849963,4.883344632738179,4.3333335
3.324880813728682,4.689685256758984,3.0
2.304860176989494,4.390438230028247,5.0
2.2480631543278244,4.299116700623213,2.3333333
3.9033533759358074,5.0,4.6666665
2.7617213703163173,4.54280171117762,3.0
3.1008813579397945,4.853372602425277,4.0
2.1749870358216192,4.329746042902582,4.0
4.023938353542248,4.8461752138284515,4.3333335
3.766906231443912,4.882320435609177,4.6666665
2.929102963685194,4.611506946088101,4.6666665
4.02011777845667,4.858076453076548,4.3333335
2.7741348672224033,4.534651961477845,3.3333333
4.003260240047261,4.95015179491787,4.6666665
3.8895656546292923,4.996824171518533,4.3333335
3.936937942421439,4.927176144122553,4.3333335
3.6789810660346727,4.938687351025111,4.3333335
2.212402697527489,4.323806092945648,3.6666667
3.9114967339253477,5.0,4.6666665
2.5719898586516914,4.596197139595301,4.6666665
3.4243688576510167,4.878746637449038,4.3333335
4.005104624325393,4.8509077624599,4.6666665
3.8919461068395536,4.914288229483425,4.3333335
3.92660149226225,4.944957745031308,5.0
3.5327725603070745,4.829493047846308,4.0
3.140512805997158,4.951608024229909,4.6666665
3.9157607154151464,4.9102624821823255,4.0
3.991040057463968,4.8740171137766755,4.3333335
3.973520139763596,4.879607723428431,3.6666667
3.5313972355970153,4.828968929866903,4.6666665
3.550799187579963,4.854756506113231,4.6666665
2.7986792821143665,4.698900072001603,2.3333333
3.5745611215670086,4.908158197057281,4.3333335
3.3424964229507803,5.0,4.0
3.5875417489957897,4.7932222158996876,3.6666667
2.846133870729333,4.6205886444704465,4.3333335
2.9858153196210306,4.859689797754982,4.6666665
2.171505697444509,4.332440599945311,3.6666667
3.6170332116363406,4.900448869716276,4.3333335
2.926032874934163,4.56220288838993,4.0
2.5227387780614334,4.395945913609126,3.0
3.0064962517564675,4.595264179413084,3.6666667
2.680492398318442,4.725283574047326,3.0
3.868614143153274,4.82025524413124,4.0
3.910353485077802,4.9473686997378525,4.0
3.1473111447738904,4.939363761967958,3.3333333
2.7981798495767194,4.740294104843105,4.3333335
2.655987805903702,4.588642890837984,3.6666667
3.6476346421857064,4.849054692075485,4.6666665
2.695331351601374,4.674404917758782,4.6666665
3.6260660947636536,4.823825450218016,4.3333335
3.730061120227646,4.938702557447504,4.6666665
3.2227530737892636,5.0,3.3333333
3.292972367948672,4.699050220189894,4.6666665
3.7548701662068567,4.997576993191085,4.6666665
3.2150820339791024,4.652515786937217,4.3333335
3.876017350017273,5.0,4.6666665
3.220665393182391,4.958101797058499,4.3333335
2.8325253842534113,4.544486871325276,4.3333335
2.7548047771368545,4.494367497569028,4.6666665
3.961722158433333,4.86529203264845,4.0
2.3772798867035707,4.44862672604119,3.0
4.024813602928798,4.846721497574986,4.3333335
2.151828838875635,4.351434285944782,2.6666667
2.130471497669663,4.372722199952682,3.0
2.8653032554929947,4.6213502801652675,4.0
4.016013695062202,4.851650807362561,4.6666665
3.6076897478128243,4.897589494269358,4.6666665
3.950157225768477,4.889899203433239,4.6666665
4.023217191203625,4.850743016912271,4.3333335
3.343848521726061,4.663092599511785,3.3333333
3.312447774644673,4.9692639332503115,4.3333335
2.7455377782745227,4.5687104085331685,3.6666667
3.974758819483688,4.892810813756775,5.0
3.5535240854000403,4.870661523308231,4.3333335
3.4121978310758534,4.812388830586651,4.3333335
2.6647615549277646,4.6639782487181245,3.6666667
3.2743002747486223,4.671879347612937,4.3333335
3.184168170117631,4.646413699768432,4.6666665
3.9547434711476654,4.928083342820388,4.6666665
3.973057440364949,4.995209105651234,5.0
2.511923200694922,4.664538077248375,3.3333333
3.6135771900636717,5.0,4.3333335
3.6886864363954874,4.80206038907072,4.6666665
3.311220956683437,4.680842940981643,4.0
3.70765917500257,4.971556436196693,3.3333333
3.8950626291812145,5.0,4.3333335
2.182582463402853,4.420106770682298,3.3333333
4.019089376584219,4.848116267401293,4.0
3.2328185312099427,4.669138082191845,4.6666665
2.7443107923090073,4.542112515457075,2.6666667
3.2553406090063466,4.668240804601883,4.3333335
2.167770478795032,4.347048043480907,2.6666667
3.293658386157311,4.703834917058563,4.3333335
3.9091718959087474,5.0,4.6666665
3.558627161597294,4.903696993796461,4.3333335
2.9309852259159306,4.606582781432587,4.0
3.462046943409473,4.917613422329903,4.6666665
3.699358211854894,4.814522736301029,4.3333335
2.642792992615524,4.6288809349403355,4.6666665
3.7515083054642573,4.819127716846784,4.6666665
3.702661607747132,4.828129824403501,4.3333335
3.540224754617621,4.854175901462045,4.3333335
2.908720434097005,4.604388228239928,4.6666665
2.8438090535743825,4.613629250331656,3.3333333
3.8818634826656453,5.0,4.3333335
3.0690310782620243,4.700815816512045,5.0
2.353151475121763,4.5134916119473285,3.0
2.6405074838024354,4.619296530801648,4.6666665
3.903434633710603,4.862701919677594,4.0
2.314406658079559,4.385293220212469,4.0
3.7220186812342835,4.9666435028533105,4.6666665
3.5747604404511844,4.858972001128754,4.3333335
3.1617868716184816,4.652866203011165,3.0
3.974752382453569,4.85898732196936,4.6666665
3.952187833404617,4.884233749486379,4.6666665
4.015001580682762,4.842755414519907,4.6666665
2.853983697608271,4.786207183984723,4.0
2.253454713256443,4.297000288844762,3.6666667
3.1013583285192845,4.575412525827749,3.6666667
3.9096515680299024,4.904588780422992,4.3333335
2.8832313551208455,4.527583247283163,3.6666667
3.982789632161888,4.849863219900229,4.6666665
3.9890306517395677,4.97765981880283,5.0
3.6657321491918906,4.799349711588494,4.3333335
2.5174072999824757,4.653349780031781,3.6666667
3.5219155562310216,4.941285933732514,4.6666665
2.9966335387050083,4.849856234827007,3.6666667
3.255373179809632,5.0,3.3333333
3.3995493223369575,4.720207073189867,4.6666665
3.8388649731062383,4.840419146048996,4.3333335
2.9926385221552243,4.691155241902159,4.6666665
3.9441260205133286,4.927199235080137,5.0
2.6896587494939794,4.6415654046338535,3.3333333
2.77032616888873,4.550182116909505,3.6666667
3.9615253629364147,5.0,4.6666665
3.712079450831943,4.983091359441229,4.6666665
2.895057588054974,4.599304290842058,3.0
2.185346676611676,4.396968797010068,3.6666667
3.68802721314014,4.959664647371628,4.6666665
3.213048822757929,4.917668110200512,4.0
3.48074498932437,4.832078998277911,3.6666667
3.6794898093356756,4.779182690069941,3.3333333
2.3302838266102954,4.287725114410532,3.6666667
3.626830899191529,4.942424402172655,4.6666665
2.177170735138496,4.349160038429706,4.3333335
3.937119963710513,4.845163128313185,4.3333335
2.6359079319238434,4.6432263190502665,3.3333333
3.7573412907504062,4.985127610003217,4.0
3.2119120357383273,4.6730197842549925,5.0
4.009524121537893,4.9576394135581605,4.6666665
3.627384534736194,4.78284094877659,4.0
2.132365048880427,4.372336117259875,1.6666666
2.9046173563561677,4.587427229737652,4.3333335
3.576812985564356,4.854078954157515,4.0
3.0207216062634603,4.91150725548701,3.6666667
3.991209255446606,4.8789635593677385,4.6666665
3.8618700985711105,5.0,4.3333335
3.9759964866359234,4.999382392626877,4.6666665
3.4297262258887242,4.830526214974879,4.3333335
4.002223372809697,4.879218339165336,4.3333335
3.105270472734303,4.574116159449623,3.6666667
3.987546047107777,4.862096631868564,4.6666665
3.6956577381798703,4.811698707727462,4.3333335
3.755215785681493,5.0,4.6666665
2.7977163693554203,4.586269913329878,3.6666667
2.4515081728512387,4.458518341201767,3.6666667
3.9558702736265174,4.918965262791847,4.3333335
2.6326678535433277,4.470116803793747,3.3333333
3.783905740959703,4.81080483135546,5.0
3.974386244261704,4.862860520932341,4.0
2.3732654205985506,4.427708550340543,3.3333333
3.905491230209896,4.920498141329724,4.3333335
2.9512390712880583,4.84641033510597,3.3333333
3.668919344768427,4.820608290409042,4.6666665
3.5416277417425617,4.865012587770358,4.3333335
3.3308329712893614,4.685636014810128,4.6666665
2.770791579142168,4.690952108798702,4.6666665
3.9420336303414723,4.97447752832553,4.6666665
3.967829713294857,4.903596002877449,4.6666665
3.8000389128653147,5.0,4.6666665
3.796204736234822,5.0,5.0
3.975207818507182,4.855199692978252,4.3333335
3.2773845660185588,4.673105394576228,4.0
2.6566440735280414,4.5203558903579655,4.3333335
3.073492737965169,4.941901155989284,4.3333335
2.9056063929649314,4.5952494195128875,3.6666667
3.824717992510039,4.8627330033778895,4.6666665
3.127940035777505,4.8180015179606315,3.6666667
3.941370577146402,4.893222856531854,4.0
3.2913707780240866,4.684507678607609,4.6666665
3.580516819079884,4.983853810662584,4.6666665
3.7510536802137926,5.0,3.6666667
3.5531737750248666,4.8683753649884896,3.3333333
4.011457392692099,4.9594706878787544,4.3333335
3.9956316898596764,4.867954878932558,4.6666665
3.7993313705789173,5.0,5.0
3.9831115579812044,4.860325709804676,4.0
3.9068154219582514,5.0,5.0
3.888385593164699,4.899722448140796,4.0
3.500888137809719,4.852131040732811,4.0
2.8051326895463835,4.739819115044107,4.3333335
2.6150202691571813,4.565102489303533,4.3333335
2.218086123338994,4.296777441504442,3.0
3.5819823283141123,4.925830821710949,4.3333335
2.8206637365838323,4.591862619644183,3.3333333
2.985539194602717,4.885643704996887,5.0
2.5784033078859787,4.558266730801254,2.6666667
3.548963181685151,4.846913299214362,4.0
2.1502914131185227,4.352334044644327,3.6666667
3.3126367699643753,4.682693801653598,4.3333335
3.542127322410579,4.947615337745681,4.3333335
2.4747883900504863,4.46566282291244,3.0
3.8020223879800272,4.819499608441158,4.6666665
3.3529708118433,4.662881046243512,4.6666665
2.9415926023000485,4.7205408779024935,2.6666667
3.9326642534776606,4.982635275388603,4.6666665
2.8988799299995747,4.598901848726255,3.3333333
2.691959375162987,4.652521790581972,4.3333335
3.809106979519155,4.879379026098373,4.6666665
3.7639816817854355,5.0,3.6666667
3.6242940016374705,4.91996562299694,4.3333335
3.6551795003148255,4.957608789138848,3.3333333
3.4891990967639654,4.9314888281822755,4.6666665
3.1953040913358137,4.925254666354659,4.0
3.609413325932533,4.81581522172234,3.6666667
2.8068529634223394,4.593610934870274,3.3333333
3.9005721797469315,4.9754736135529525,4.6666665
3.5823629379989343,4.8649902955683215,4.0
3.871415832125615,5.0,4.6666665
3.671735530057909,4.800126724993962,4.6666665
3.938138613761576,5.0,4.6666665
3.9196377563444997,5.0,4.6666665
3.966506941533835,4.8857305119389105,4.6666665
3.637535100927388,4.801773328472611,4.3333335
3.9247460811003894,4.986550601039413,5.0
3.6097548193800058,4.796547076207806,4.0
3.7058170688190955,4.96070803525065,4.3333335
2.955127411218613,4.857027689739808,3.0
2.8912566345962247,4.748958467261679,3.6666667
3.814956693337412,4.848428052601764,4.0
3.1478360731266135,4.893922847831661,4.0
3.9913400225958946,4.836846899589041,4.6666665
3.68802721314014,4.959664647371628,4.3333335
3.807863845658321,5.0,4.6666665
3.581504931084627,4.86535420831129,4.6666665
3.6087327198355355,4.89842177911738,4.0
3.3148000730318263,4.721454729290739,4.3333335
3.9958991700202806,4.99037609083243,5.0
3.5219155562310216,4.941285933732514,4.6666665
3.9737329474103578,4.879025782289465,3.6666667
2.8144782492292157,4.761053359722074,3.0
2.3480047840841882,4.4095586941101015,3.6666667
3.5468901325317916,4.842144575177646,4.3333335
2.819487545350065,4.574712609722883,3.3333333
3.944708437967946,4.994100444698414,5.0
2.136931586204131,4.3710971403102326,3.6666667
3.9838393627226045,4.865692829469926,4.6666665
3.7542943349943605,4.94039147770304,4.0
3.639476272811303,4.786977554056223,4.3333335
2.8889722189113143,4.824089615256516,3.0
3.549437349235362,4.850561865948652,4.6666665
3.7121051737219175,4.988414492427854,4.6666665
3.973057440364949,4.995209105651234,4.6666665
3.9098585957612677,4.961159156282292,4.6666665
3.621096506340405,4.964705847017938,4.6666665
3.423037715330703,5.0,4.6666665
3.7223641059120185,4.96336431487748,4.3333335
3.3025558693496038,4.688960901438691,2.6666667
3.896520640883383,4.92820296056532,4.0
3.7425713635466353,4.833786175819564,4.0
3.580201293176428,4.845942689118232,3.3333333
3.9238976343722216,5.0,5.0
3.3633419455263653,4.89213320364057,5.0
2.894882766652637,4.568168524454073,3.3333333
3.9047163515472403,4.95675373986143,4.6666665
3.959664087569421,5.0,5.0
3.811225686645037,4.986422512196241,4.3333335
3.766914919115286,4.820385580506007,4.3333335
2.9072645147628853,4.597585912896025,3.3333333
3.9798775598982292,4.9350745746900895,4.6666665
3.9574582186971226,4.868076219990882,4.6666665
2.137373323262067,4.371397449264027,2.6666667
3.855394076738751,4.868401182203769,4.6666665
4.023450075281723,4.849554859910318,4.6666665
4.005500821877587,4.946020880195376,4.3333335
3.8068461174187163,5.0,4.6666665
3.8544198314106994,5.0,5.0
2.7663200844934286,4.655795541319715,4.6666665
3.8993623684058445,5.0,4.6666665
3.8025637864255515,4.817959392793631,4.3333335
2.1502914131185227,4.352334044644327,3.6666667
3.9903209426463655,4.859831508814522,4.0
3.9345349856955627,4.958733373410385,4.3333335
2.9594523803372614,4.587887356332806,3.3333333
3.6198239309937525,4.917483946874827,4.6666665
3.5742391063631715,4.782904347656256,4.3333335
3.896502669857184,4.933686592247702,4.3333335
3.395351366185937,4.710381205494151,4.3333335
3.7538393465269424,4.823612978641191,4.3333335
3.8989051480810017,5.0,4.3333335
4.023790832747558,4.854777550010025,4.6666665
3.9708457752381285,4.86075490331914,3.6666667
3.71606166898336,5.0,4.0
3.8496996859566153,5.0,4.3333335
3.748813262825383,4.819727426200494,4.6666665
3.5817885513581986,4.904512131570036,4.0
3.74594466615702,4.862044431341405,4.6666665
3.732771995529949,4.81689597725717,4.3333335
3.327998914919268,4.998383751077402,5.0
3.980109227235592,4.9603915558287754,4.6666665
3.7275414404584843,5.0,4.6666665
3.9291596044323263,4.9123878034399935,4.3333335
3.882256473710387,4.97321077807816,5.0
2.757205666790366,4.532807915513521,3.0
3.701963910348082,4.953572275285564,4.6666665
3.988965512807185,4.84740283345885,4.6666665
2.1511582588772367,4.418804391093304,3.6666667
3.9072700280334027,5.0,4.6666665
4.001937254729064,4.982399540264465,4.0
2.3355886890442834,4.385792868901903,4.3333335
3.710987172033513,4.985094926808164,4.6666665
2.526261510146557,4.394760044306115,4.0
3.748986157451103,4.820887231926015,4.3333335
4.016057062035743,4.947846495064819,4.3333335
3.876907272268761,4.885932267132991,4.6666665
2.8211787116497633,4.544388012659007,3.3333333
3.6846769046331094,4.977529302898036,4.6666665
2.332282822331181,4.38364451777275,3.3333333
3.9549169210770425,4.854105931236773,4.6666665
4.008989168888561,4.977150631583062,4.6666665
3.9326642534776606,4.982635275388603,4.6666665
2.1533067448994725,4.3532779358187295,3.6666667
2.171855293319906,4.332091004069914,4.3333335
2.152264298871269,4.351869745940416,2.3333333
3.3707486592323286,4.700214943081287,4.3333335
3.3185106037677636,4.672599325565897,3.6666667
2.9079126901138617,4.594715911067775,2.3333333
3.8941102118250193,5.0,4.0
2.212402697527489,4.323806092945648,3.3333333
3.9281109754391568,4.877867735034919,3.6666667
3.758841018363606,4.8116178886363326,4.0
3.902667368158306,4.947489729210485,4.6666665
3.9765569165756345,4.863299336715495,4.3333335
3.321629212259641,5.0,4.6666665
3.9551810946826227,4.8667872514735055,4.3333335
3.7860029081325766,5.0,4.6666665
3.5082229153141604,4.808776204355331,3.6666667
3.96405047148236,4.91130398971709,4.0
3.6184373363492757,4.783554462716557,4.0
3.6913338599350314,4.999221743234521,4.6666665
3.6383333927873194,4.80686018743915,4.0
3.9499430963026443,4.906952985322733,4.6666665
3.615943135051977,4.862530205848039,4.6666665
2.3477414633704408,4.409822014823849,4.3333335
3.5869151366523275,4.868314543133187,4.6666665
3.94549771976437,4.906503449480886,4.6666665
3.184323913195641,4.642625024950234,3.3333333
4.004504189791076,4.939994430122477,4.3333335
3.2745588306669227,4.657491664924355,4.0
3.8923622488200107,4.901259062514086,4.3333335
3.1953040913358137,4.925254666354659,4.0
3.956236655992911,5.0,4.6666665
4.024129920227792,4.847404661634088,4.6666665
3.979445525471376,4.952299536301129,4.6666665
3.211658572763043,4.656758978513579,3.6666667
2.751690818004744,4.545344784915219,2.6666667
3.918341842729043,5.0,4.3333335
3.662056287628395,4.994736827917906,4.0
3.990282326097408,4.868676675100885,4.3333335
2.934547676912371,4.579262970220217,4.0
2.8478168677038824,4.627879149556079,4.0
2.922513585034168,4.623794100862343,4.3333335
2.138088295585124,4.380056080321366,2.6666667
3.8963470315020574,4.9365847310849285,4.6666665
3.3911204104814128,4.706628900145644,4.6666665
3.0643696540038388,4.801434291673882,4.0
3.6077034181801686,4.888720784409001,4.3333335
3.9984545618659357,4.857022388839072,4.6666665
3.044676979256009,4.616556690864185,4.0
3.9191738761900123,4.915475723721556,4.0
3.6541245308423154,4.81211030389129,4.6666665
3.664790827795292,4.869378009378977,4.3333335
3.360724702797615,4.7737820238099555,4.0
3.791199165267458,5.0,4.6666665
3.9159691987926872,5.0,4.3333335
2.7764130296296803,4.698683791595294,4.6666665
3.9508428439186902,4.930547180144981,4.6666665
3.9914692733906705,4.853013933749718,4.0
3.9967618261062907,4.8645787814966654,3.3333333
3.295765975038021,4.906481250769189,4.6666665
3.9068154219582514,5.0,5.0
3.9678256379179113,4.879290954889936,4.3333335
3.627675933267608,4.815713495963574,4.6666665
3.582579983162346,4.842739982176892,3.6666667
3.2671498873130744,4.656054156121873,3.3333333
3.9533639093404638,4.891139401779709,4.6666665
2.453524437336689,4.638181410016081,3.0
3.9190336237903325,4.987326889605375,4.6666665
3.979709922237335,4.895814334498509,4.3333335
2.771578872546668,4.508383863773534,3.0
3.961436175220578,4.865313204426267,4.6666665
2.7124185299003662,4.450086317872857,3.6666667
2.767968197455719,4.536452738737728,2.3333333
3.7711934709586608,4.809756583059777,4.6666665
2.8502119605226355,4.639336367339924,3.6666667
3.5441452750459845,4.845151300315283,4.0
2.9681576007888704,4.896227154990001,3.3333333
3.712832335144291,4.7885405851378104,4.6666665
3.5724491843156905,4.867785824900805,4.3333335
2.653699702815989,4.466024752013785,2.6666667
3.7550047663414903,4.981821654170672,5.0
2.860910538735407,4.634144698976481,4.6666665
3.825570021144514,4.845445554953909,4.3333335
3.9406905437665802,4.86375800843712,4.0
3.971199040532956,4.881198178394961,4.3333335
3.1059285927961087,4.929780876923302,3.3333333
2.2298377397573406,4.30360947779209,2.6666667
2.189606001510115,4.400165524296634,3.6666667
3.4891990967639654,4.9314888281822755,4.6666665
3.879874449324432,4.945794891787236,4.3333335
2.439939256165638,4.469158812513883,2.6666667
2.345129415754148,4.265517425476599,2.3333333
3.291137096797673,4.677282259639494,3.6666667
3.7641322214446498,5.0,4.6666665
2.867201710047385,4.741328392999563,4.3333335
3.5853711234272923,4.851317463705204,4.3333335
3.946641139771851,4.844221210462094,4.3333335
3.7018524288244974,4.972174980319855,4.6666665
3.634543141334812,4.811249382595313,4.3333335
3.0162399945198244,4.67997103202548,4.6666665
2.468159040329029,4.4648119588145345,3.6666667
3.612086559517385,4.927195478247395,4.3333335
3.979324124834464,4.886646767392952,4.6666665
2.1486729180236557,4.3758921503169965,2.6666667
3.7088769661455814,4.94149947280915,4.6666665
3.617962911204772,4.903360784200104,4.6666665
3.7696002060574245,5.0,4.3333335
3.9442778369259957,5.0,4.0
3.6255059916824557,4.898551347818325,3.6666667
2.5159062343401533,4.381603778739617,3.0
3.824349806401372,5.0,4.3333335
3.034678034391681,4.9411370351630115,4.3333335
2.8970627927265213,4.5971835215240215,3.6666667
3.578953796545414,4.869398840687368,4.3333335
2.805560144140631,4.560459807726905,2.0
2.3302838266102954,4.287725114410532,2.3333333
3.543046582282166,4.852706217143112,3.0
