low,up,y_test
3.0851142816866277,5.0,5.0
2.9110784065918605,5.0,3.0
2.907140366079075,5.0,2.0
3.0851142816866277,5.0,5.0
2.9061491560868675,5.0,2.0
2.9061491560868675,5.0,3.0
2.9110784065918605,5.0,3.0
2.9061491560868675,5.0,3.0
3.0851142816866277,5.0,4.0
3.0851142816866277,5.0,3.0
3.0831497923604596,5.0,4.0
2.9061491560868675,5.0,3.0
3.0851142816866277,5.0,4.0
3.0851142816866277,5.0,5.0
3.0792117518476747,5.0,4.0
2.9061491560868675,5.0,3.0
2.9110784065918605,5.0,5.0
3.0792117518476747,5.0,5.0
3.0851142816866277,5.0,5.0
3.0851142816866277,5.0,5.0
3.0851142816866277,5.0,5.0
3.0792117518476747,5.0,3.0
2.910087196599653,5.0,3.0
3.0831497923604596,5.0,5.0
3.0851142816866277,5.0,4.0
2.908319490045797,5.0,5.0
2.908319490045797,5.0,3.0
3.0803908758143965,5.0,5.0
3.0851142816866277,5.0,4.0
3.0851142816866277,5.0,5.0
3.0792117518476747,5.0,3.0
2.910087196599653,5.0,4.0
3.0831497923604596,5.0,2.0
3.0851142816866277,5.0,4.0
3.0851142816866277,5.0,5.0
3.0831497923604596,5.0,5.0
2.9110784065918605,5.0,4.0
3.0831497923604596,5.0,4.0
3.0851142816866277,5.0,5.0
2.910087196599653,5.0,4.0
3.0851142816866277,5.0,4.0
3.0851142816866277,5.0,5.0
2.910087196599653,5.0,4.0
3.0851142816866277,5.0,5.0
2.907140366079075,5.0,4.0
2.907140366079075,5.0,4.0
2.9061491560868675,5.0,3.0
3.0851142816866277,5.0,4.0
2.9110784065918605,5.0,5.0
2.9061491560868675,5.0,3.0
3.0823553651405646,5.0,5.0
3.0851142816866277,5.0,4.0
3.0851142816866277,5.0,3.0
3.0851142816866277,5.0,5.0
3.0831497923604596,5.0,5.0
3.0851142816866277,5.0,4.0
3.0851142816866277,5.0,5.0
3.0851142816866277,5.0,4.0
2.9110784065918605,5.0,5.0
3.0851142816866277,5.0,5.0
3.0851142816866277,5.0,5.0
3.0851142816866277,5.0,5.0
3.0831497923604596,5.0,4.0
2.9061491560868675,5.0,5.0
3.0851142816866277,5.0,4.0
3.0851142816866277,5.0,4.0
3.0831497923604596,5.0,4.0
3.0792117518476747,5.0,5.0
3.0851142816866277,5.0,5.0
3.0851142816866277,5.0,5.0
2.9110784065918605,5.0,2.0
3.0851142816866277,5.0,5.0
2.721224623205379,5.0,3.0
2.908319490045797,5.0,2.0
3.0831497923604596,5.0,5.0
3.0851142816866277,5.0,5.0
