low,up,y_test
3.002942272579358,4.996944840270451,5.0
3.4967457950603476,5.0,5.0
3.088020963603676,4.996493397403763,5.0
2.9317475302930296,4.9021039067456345,4.0
2.9404356481834446,4.9107920246360495,3.0
3.4980132315155843,5.0,5.0
3.014548427917469,5.0,4.0
3.4967457950603476,5.0,5.0
3.4980132315155843,5.0,5.0
2.927683172787842,4.924985623159386,3.0
3.4980132315155843,5.0,5.0
3.079103551800127,5.0,4.0
2.996333794318054,5.0,4.0
2.996333794318054,5.0,4.0
2.9964817477573513,4.982791486771002,5.0
2.988253758052472,5.0,5.0
2.993457035435435,4.985778462571583,3.0
3.4980132315155843,5.0,4.0
2.9975571965062944,4.9802944121151445,5.0
3.011718471525085,4.9953624284354605,4.0
2.9912072523646946,4.99980258801848,4.0
3.002942272579358,4.996944840270451,5.0
2.936874072246389,4.907230448698994,4.0
3.4980132315155843,5.0,5.0
2.897597633072655,4.936700528904238,3.0
3.0395356106024294,4.944021043557898,5.0
3.4967457950603476,5.0,5.0
3.011718471525085,4.9953624284354605,5.0
2.9916818548055146,4.984003281941662,5.0
3.4980132315155843,5.0,5.0
2.1095832116993183,5.0,3.0
2.942020583592927,4.912376960045532,2.0
2.9980706422546968,4.9812025922736565,4.0
2.1061858085424117,5.0,5.0
2.9376037014342335,4.907960077886838,3.0
2.897597633072655,4.936700528904238,3.0
3.0395356106024294,4.944021043557898,5.0
2.9968657368233442,4.967222113275949,5.0
3.4085206322992283,5.0,5.0
3.011718471525085,4.9953624284354605,5.0
3.4980132315155843,5.0,5.0
3.088020963603676,4.996493397403763,4.0
2.897597633072655,4.936700528904238,2.0
2.151728899676439,5.0,3.0
2.9404356481834446,4.9107920246360495,4.0
3.4865747996861374,4.990662964668492,5.0
3.4398644375658813,5.0,4.0
3.4398644375658813,5.0,5.0
2.9933803000058314,5.0,5.0
3.4980132315155843,5.0,5.0
2.993457035435435,4.985778462571583,4.0
3.4980132315155843,5.0,5.0
2.9975571965062944,4.9802944121151445,5.0
3.011718471525085,4.9953624284354605,5.0
2.9980706422546968,4.9812025922736565,3.0
2.9404356481834446,4.9107920246360495,4.0
3.4967457950603476,5.0,5.0
2.991355205803992,4.977664944817643,3.0
3.029124893692278,4.9717176415955135,4.0
3.090479659122193,5.0,5.0
3.0317477983707875,4.988871365211498,5.0
2.988177618932929,4.958533995385534,3.0
2.993469630922728,5.0,5.0
3.0026837384596536,4.985420954068504,4.0
2.115994067046582,5.0,3.0
3.4980132315155843,5.0,5.0
2.9975571965062944,4.9802944121151445,4.0
3.4398644375658813,5.0,3.0
2.8960126976631724,4.935115593494755,3.0
3.4085206322992283,5.0,5.0
2.918765760984293,4.933903034962935,2.0
2.9925249937841936,5.0,5.0
2.918765760984293,4.933903034962935,2.0
2.105765479249328,5.0,4.0
2.997460591195587,5.0,4.0
3.0306210014932544,4.992248960077412,4.0
