low,up,y_test
2.403226758948275,5.0,5.0
2.4196873031723856,4.999659052761292,3.0
2.4204715231826315,5.0,4.0
1.996379868518599,4.997689154956287,5.0
2.402692966632511,5.0,3.0
1.0,5.0,1.0
2.4204715231826315,5.0,5.0
2.401550898291171,5.0,4.0
2.393010085007136,5.0,5.0
2.4204715231826315,5.0,5.0
2.007139031660789,4.988891001627483,3.0
2.3995098058942324,5.0,2.0
2.4204715231826315,5.0,5.0
1.0,5.0,1.0
2.4204715231826315,5.0,4.0
2.400424796519,5.0,4.0
2.403226758948275,5.0,4.0
1.9989987459571679,4.996230841185955,5.0
2.401550898291171,5.0,4.0
2.0028938777719305,4.989166486028781,3.0
1.433918737478492,5.0,1.0
2.4204715231826315,5.0,5.0
2.389702595966286,5.0,1.0
2.4204715231826315,5.0,4.0
2.4038013610196707,5.0,5.0
1.9992326361074082,4.997957960849099,5.0
2.401550898291171,5.0,4.0
1.9954011562450618,4.988991079348535,1.0
1.9954011562450618,4.988991079348535,1.0
1.9984184641230498,4.995650559351837,1.0
1.9990391659153155,4.998347915588097,1.0
2.0035675528173305,5.0,3.0
2.4005691691137994,5.0,4.0
2.4013170081409307,5.0,4.0
1.9986523542732901,4.997377679014981,2.0
2.3948176624368402,5.0,4.0
2.401550898291171,5.0,3.0
2.4204715231826315,5.0,5.0
2.401550898291171,5.0,5.0
2.4013354715025876,4.999383860597402,4.0
2.402692966632511,5.0,5.0
2.0029547465669606,4.991283398746479,5.0
2.4013354715025876,4.999383860597402,3.0
2.396856258041291,4.999595542127735,3.0
2.403226758948275,5.0,5.0
2.3903565419090445,5.0,5.0
2.4204715231826315,5.0,5.0
2.401550898291171,5.0,5.0
1.9954011562450618,4.988991079348535,1.0
2.402692966632511,5.0,5.0
2.393010085007136,5.0,5.0
2.4204715231826315,5.0,5.0
1.9954011562450618,4.988991079348535,1.0
2.0028938777719305,4.989166486028781,3.0
2.0047096211586704,5.0,3.0
1.438163891367351,5.0,3.0
2.393010085007136,5.0,4.0
2.401550898291171,5.0,3.0
2.4204715231826315,5.0,5.0
2.004187262904254,4.998627914198359,5.0
2.402692966632511,5.0,5.0
2.402692966632511,5.0,5.0
2.402692966632511,5.0,5.0
2.3981251514776907,5.0,5.0
2.401550898291171,5.0,5.0
2.402692966632511,5.0,1.0
2.400424796519,5.0,1.0
2.401550898291171,5.0,5.0
2.4204715231826315,5.0,5.0
2.4204715231826315,5.0,5.0
2.401550898291171,5.0,2.0
2.0035675528173305,5.0,3.0
1.9986523542732901,4.997377679014981,4.0
2.007139031660789,4.988891001627483,2.0
2.007139031660789,4.988891001627483,2.0
2.007139031660789,4.988891001627483,2.0
2.394237380602722,5.0,5.0
2.002167176799923,4.998341478185111,5.0
2.402692966632511,5.0,3.0
2.3955948757326455,5.0,5.0
2.400424796519,5.0,5.0
2.401550898291171,5.0,1.0
1.996379868518599,4.997689154956287,1.0
2.4204715231826315,5.0,5.0
2.401550898291171,5.0,3.0
2.4204715231826315,5.0,5.0
2.4204715231826315,5.0,4.0
2.0035675528173305,5.0,4.0
2.391060091096209,5.0,3.0
2.4204715231826315,5.0,5.0
2.403226758948275,5.0,5.0
2.0047096211586704,5.0,5.0
2.4097931756834567,4.994708731307908,5.0
2.4204715231826315,5.0,5.0
2.402692966632511,5.0,4.0
2.402692966632511,5.0,5.0
2.007139031660789,4.988891001627483,3.0
1.9986523542732901,4.997377679014981,1.0
2.3975448696435726,5.0,5.0
1.9992326361074082,4.997957960849099,3.0
2.4204715231826315,5.0,5.0
2.402692966632511,5.0,3.0
2.401550898291171,5.0,4.0
2.4204715231826315,5.0,5.0
2.007139031660789,4.988891001627483,1.0
