low,up,y_test
4.255026514769867,4.803700011896616,4.6666665
2.6516779443715315,4.493554796623379,2.3333333
4.217368676521482,4.771910723031119,4.6666665
4.2290838176560035,4.75554782316799,4.6666665
3.1070199369727254,4.606982368939277,4.3333335
3.866253418698145,4.837454178480124,4.6666665
3.555858073698358,4.8112014212531475,4.3333335
3.084948112524823,4.628611382233751,4.0
4.203680406288605,4.751560816709345,4.6666665
3.68132052198428,4.820180740362539,4.3333335
3.6981020776152937,4.83111548633861,4.0
2.6495584628897224,4.50748412595216,3.3333333
3.6563920179953118,4.817836824870672,4.3333335
3.9837132786076497,4.756268956946987,4.6666665
3.2909339709920085,4.621054464178776,4.3333335
3.8353520079106307,4.680872484119851,4.6666665
3.0387002111289347,4.510007366904949,4.6666665
4.266483062241393,4.8038093550605545,4.6666665
4.106358415687826,4.733049152626187,3.6666667
4.18091647841167,4.774938770365284,4.6666665
4.043744469295398,4.843788231837643,4.3333335
4.0335835698430955,4.843734948685949,4.6666665
4.155571908589714,4.742161551020889,4.6666665
4.028900277120979,4.841792401880042,4.6666665
3.134373574534243,4.655711522094121,3.6666667
4.110738923338632,4.729229925760054,4.3333335
3.726395543096894,4.754704571172814,4.6666665
3.54973852015424,4.780329973115056,4.6666665
2.91037558134866,4.601786449558552,4.3333335
4.227659606766146,4.8313862163513726,4.3333335
3.7298274183756384,4.757060683151925,4.0
4.255501548990333,4.773539490686293,4.6666665
2.8262554606381194,4.577513803116933,4.0
2.7028927055521743,4.5075967822805945,4.3333335
4.181539393962065,4.869817848432942,4.3333335
4.247940654644115,4.7524409204655935,4.3333335
4.245017046829509,4.769643656956235,4.3333335
4.179832019546232,4.771726737590605,4.0
3.6333375993611003,4.8228357985519175,4.3333335
4.262653354635682,4.811209019471902,4.6666665
3.756064105827907,4.78878717808907,4.3333335
4.255501548990333,4.773539490686293,4.3333335
2.8564437804442555,4.516732683664593,4.6666665
3.908839014115845,4.784022100061472,4.0
4.1519585194568185,4.882764461293092,4.6666665
2.951206739405546,4.516429922331671,4.0
4.041153963631489,4.74381894520941,4.3333335
3.413453806455326,4.815466711821635,4.6666665
3.018077076064914,4.643905493755596,4.3333335
4.052865357211296,4.822439415680494,4.3333335
4.16337128907377,4.797904624633559,4.6666665
3.764080083044511,4.789153620056545,4.0
3.6579082341018077,4.81920804563181,3.0
3.691444922257486,4.849409681699435,4.6666665
3.930816061076209,4.713669603060415,4.6666665
3.9972271856047614,4.708542866599667,4.0
4.264083950178612,4.804042060413653,4.3333335
3.0645851637854347,4.634429733054236,3.6666667
4.243897372073369,4.820617310000693,4.6666665
4.1083182608438005,4.734699073130308,4.6666665
4.107159975048226,4.732225397055318,4.6666665
3.5587288710163154,4.767151664668281,4.0
3.876094602368933,4.654687086768301,4.6666665
4.225158613536696,4.762315524765393,4.6666665
3.1348850222613045,4.572901596960444,4.0
4.192842522121348,4.761958288241203,4.3333335
4.214935997539727,4.757000702166079,4.6666665
3.985018884705521,4.754131736374643,4.3333335
4.204540154496814,4.748559978997014,4.3333335
3.964624872843828,4.753262027517453,4.6666665
4.112663004961981,4.734074983502085,4.0
4.054201091374109,4.7306670725677,4.6666665
2.6819065694141018,4.488052611934475,2.6666667
3.543112747430226,4.742259300074509,4.3333335
3.8639585500835354,4.80979409934556,4.3333335
3.4855350402554643,4.802360018627405,4.3333335
3.5956984592612287,4.796849048420233,4.3333335
2.7563162051428476,4.566095152606583,4.3333335
4.126600581994505,4.731775121488353,4.6666665
2.6190251956483777,4.492548253721644,3.6666667
4.228405366985284,4.768643894962957,4.3333335
4.133015794604784,4.734203551294389,4.3333335
4.048393911687066,4.830839584067654,4.6666665
3.675663029811288,4.846152511946814,4.0
3.920197950743095,4.771529627043726,4.6666665
3.538546920484639,4.739071859822878,4.6666665
4.059216898041132,4.76201181754665,4.6666665
3.5963489039605,4.763301855385318,4.0
3.712781124431605,4.869015723237525,4.6666665
4.169778005156535,4.779574213644543,4.6666665
3.665758496182168,4.812260597565011,4.3333335
2.805448116681869,4.593789248394107,4.0
4.110849110634261,4.728316656215505,4.3333335
3.8854863326466513,4.695344186563213,4.6666665
4.207491404088885,4.790957537745935,4.6666665
2.934265369292089,4.624647314023118,3.6666667
3.4815516250824134,4.714992867653395,4.0
3.7445229894074883,4.860874251674637,4.3333335
4.218484178918184,4.838134859434015,4.3333335
4.228354299371976,4.754001172025928,4.6666665
3.9787622882536637,4.752786517440052,3.6666667
2.957979736883413,4.624736580962029,2.6666667
4.219071407896744,4.854437180313027,4.6666665
3.7106752990021987,4.7984483559320115,4.3333335
2.9957549407966906,4.499510672737773,4.0
3.7917934848234114,4.715638988785791,4.0
4.029643837387584,4.821006306219755,4.0
2.888126862799866,4.551644900587664,3.6666667
2.6402876554584473,4.505636169405417,4.0
3.002454169057834,4.586477661862604,4.0
2.624419682730171,4.494800261075598,2.6666667
4.040079430856066,4.733776597545026,4.3333335
3.991541860180973,4.757227998348653,4.6666665
2.6633819212196954,4.501735482808138,4.3333335
2.9490620677512736,4.513564143251539,4.3333335
3.4378168993225646,4.807701270893496,4.0
3.6662464598411413,4.8153749127060825,4.3333335
3.8788357050096756,4.799254874726241,4.6666665
3.6628823569394116,4.847599227207507,4.6666665
3.9589362231137857,4.74818788498879,4.3333335
3.6333375993611003,4.8228357985519175,4.3333335
4.094771175993029,4.79955286652858,4.6666665
4.033295343903491,4.752540102690716,4.6666665
3.8479151088168595,4.830696816385467,4.6666665
3.9715551278446912,4.749013562268974,4.6666665
2.8095836369534566,4.563278328674134,2.6666667
2.642906021196139,4.506574324058889,2.6666667
2.648063643069042,4.5065339756717435,4.6666665
3.054320679017117,4.638050690279053,4.3333335
2.94915472374408,4.620829235528883,4.6666665
3.1143298744503554,4.609772816310238,4.0
3.8850768497493458,4.802264497593473,4.6666665
4.1798971273435175,4.781954850162,4.6666665
3.8370542327000705,4.715679644070602,4.3333335
3.7793191283160894,4.830373083455797,4.3333335
3.59063585472013,4.769562097565277,3.3333333
3.6032260391525615,4.80542513866275,3.6666667
2.7186463285623588,4.500718313063532,3.6666667
3.7353912963060996,4.775692717183199,4.6666665
3.9228931362701185,4.780128831208834,4.3333335
4.093659739823048,4.7938845444583436,4.6666665
4.1441467262003275,4.743663757066489,4.6666665
3.8530645559739964,4.825993111795479,4.6666665
3.9386722573677364,4.7889705609696875,3.3333333
4.217450171684501,4.762185469103795,4.6666665
4.20888973782537,4.759249374709928,4.6666665
3.9544014282034246,4.761747519230474,4.6666665
3.6600988805572285,4.836725812479187,4.6666665
3.7429280715719346,4.817217801208997,4.3333335
2.855661885598505,4.600048413266216,4.3333335
4.2182524513258945,4.840641131917839,4.3333335
4.216329273565172,4.7519642136605675,4.6666665
4.232660142220334,4.801995913086936,4.3333335
3.9100024836029235,4.7465675530751295,4.3333335
3.0117297435785626,4.579674076900862,4.0
3.9524805058454233,4.759389128829429,4.0
3.9397988861404767,4.770859116878394,4.6666665
3.642485710409664,4.795222551081164,4.6666665
3.925561448537883,4.745089307748653,4.0
4.030938482560394,4.724351797946337,4.3333335
2.9340077323998295,4.625239797544483,3.6666667
4.227739344564929,4.770837832201252,4.6666665
4.137411249534798,4.73712567250791,4.3333335
3.659664701634136,4.809378775522718,4.3333335
4.216145502232508,4.762792816130083,4.6666665
4.012632556291289,4.788983454055668,4.3333335
4.22397551783389,4.757662368118409,4.6666665
3.717364801968115,4.814905923682881,4.6666665
2.624647249211744,4.4946903213822065,3.0
3.525471635720536,4.7192341873183254,4.3333335
3.4063285490030557,4.759306817167395,4.3333335
4.214484463809361,4.747816308200168,4.6666665
3.8214058127527593,4.812692098771843,4.6666665
3.648662138830464,4.817284641620809,4.3333335
3.5760868641425883,4.765262368075401,3.3333333
4.235972574462729,4.760168584880039,4.6666665
4.053087350381303,4.841628464244034,4.3333335
3.9914997854652086,4.748876857478399,4.3333335
4.109639527772006,4.734928353580755,4.6666665
4.255460062852252,4.778544033711857,4.3333335
4.236433178137146,4.749873931982263,4.6666665
4.135406374580842,4.821066377059206,3.3333333
3.638694374747583,4.81207893376658,4.0
3.6352328884396674,4.801571261974987,4.6666665
3.9972104512427573,4.758879846083747,4.6666665
3.0365258640249855,4.508987750758365,4.6666665
3.9433076829389875,4.802308758610469,4.6666665
3.779249286122653,4.846414786366857,4.3333335
3.3217968583309534,4.6233065780581235,4.3333335
3.8943640936594064,4.782562349123737,4.6666665
4.191021203392648,4.770170869510984,4.6666665
3.717475928604152,4.761711204865007,4.6666665
3.698069169813662,4.789347317531586,4.0
4.242807236729814,4.772288407754119,4.3333335
4.151460899515291,4.888367642998299,4.6666665
3.4288624152072975,4.779485695461072,3.3333333
