low,up,y_test
1.7080982446152804,4.658666452347855,5.0
4.870538919545449,5.0,5.0
4.889716837929334,5.0,5.0
4.413954167331523,5.0,5.0
4.8554137677623626,5.0,5.0
3.8400482676602863,5.0,5.0
4.507518937655781,5.0,5.0
4.501051098455148,5.0,5.0
2.2714439556195076,5.0,5.0
4.891492355164857,5.0,5.0
4.235354728877791,5.0,5.0
4.914689818949838,5.0,5.0
3.999593721749446,5.0,5.0
4.772592710617049,5.0,5.0
4.675371602893892,5.0,5.0
4.851129614683926,5.0,5.0
1.5608103582910364,4.5987222953466755,2.6666667
4.939929826553106,5.0,5.0
4.5262322567586795,5.0,5.0
4.941709266040259,5.0,5.0
4.858979678912045,5.0,5.0
4.9086198862527,5.0,5.0
4.650215642804802,5.0,5.0
1.6863445934663142,4.737663605903128,2.0
4.8816522259233075,5.0,5.0
4.830040957709459,5.0,5.0
3.6810627533296136,5.0,3.6666667
4.923681676973525,5.0,5.0
4.827383338647713,5.0,5.0
4.933763443956234,5.0,5.0
4.9469161872831995,5.0,5.0
4.395136927708716,5.0,5.0
4.842200776322942,5.0,5.0
4.892089268854642,5.0,5.0
4.867970372374458,5.0,5.0
4.863722166158753,5.0,5.0
4.693513448909088,5.0,4.6666665
4.194264369547209,5.0,5.0
3.310287527487111,5.0,5.0
4.879372294917486,5.0,5.0
4.855616298811944,5.0,5.0
4.8896143657391935,5.0,5.0
4.6409036817632,5.0,5.0
2.7150756697091487,5.0,4.6666665
4.912407650668393,5.0,5.0
4.634594252971247,5.0,5.0
4.920962366359701,5.0,5.0
4.902565164907139,5.0,5.0
4.86998501563092,5.0,5.0
4.525406044865809,5.0,5.0
4.809214211827004,5.0,5.0
4.688579464721665,5.0,4.3333335
4.109449638463679,5.0,5.0
4.732895298500754,5.0,5.0
4.921920579416522,5.0,5.0
4.862464333490395,5.0,5.0
4.892468753605078,5.0,5.0
2.098335415004542,5.0,2.0
4.8782928312970855,5.0,5.0
4.02877042735132,5.0,5.0
4.3827483739713005,5.0,5.0
4.423627597149736,5.0,5.0
1.5286470141912167,4.686072861686581,2.3333333
3.992288235522063,5.0,5.0
4.266821668524474,5.0,5.0
4.660969584538535,5.0,5.0
2.9449992138941496,5.0,4.6666665
4.891428484070809,5.0,5.0
4.645454290046004,5.0,5.0
4.78993839594745,5.0,5.0
4.301666115119577,5.0,5.0
2.012798690199272,5.0,4.3333335
2.879925186425626,4.928068519445097,2.6666667
2.1501432263244693,4.67047532565273,1.3333334
4.871082075755302,5.0,5.0
4.941504914499511,5.0,5.0
4.891815639945531,5.0,5.0
4.39538381746634,5.0,5.0
4.8372584518181165,5.0,5.0
4.936621351171673,5.0,5.0
4.252204284871737,5.0,5.0
4.9375614983680025,5.0,5.0
4.775287354729621,5.0,5.0
4.881393947645939,5.0,5.0
3.9306709682497236,5.0,5.0
4.953822882708538,5.0,5.0
4.815008817749142,5.0,5.0
4.728688639971852,5.0,5.0
3.361267957134336,4.983141841829045,4.3333335
4.955987960053606,5.0,5.0
4.191125778426297,5.0,5.0
4.885130584675779,5.0,5.0
4.883141479981268,5.0,5.0
1.765621379866283,4.688668816511325,2.0
4.058995785947006,5.0,5.0
4.059171835330153,5.0,5.0
3.6591598658372533,5.0,1.3333334
4.871710449170771,5.0,5.0
4.844611121127074,5.0,5.0
4.880143953853454,5.0,5.0
4.846105179058113,5.0,5.0
4.924479371501981,5.0,5.0
4.5144575362989645,5.0,5.0
4.7926249302868245,5.0,4.6666665
4.813898672934527,5.0,5.0
1.5820481144287597,4.666146903873896,4.6666665
4.812291398183718,5.0,5.0
4.860479297478835,5.0,5.0
4.64487419819097,5.0,5.0
4.514642552865952,5.0,5.0
4.374714048746255,5.0,5.0
4.5435209667557555,5.0,5.0
4.9114337211426164,5.0,4.6666665
4.877227919587572,5.0,5.0
4.383976631441396,5.0,5.0
3.853379169221206,5.0,5.0
4.89630659136469,5.0,5.0
4.663112284583351,5.0,5.0
3.902296324466293,5.0,5.0
4.57582066353012,5.0,4.6666665
4.6510878726314875,5.0,5.0
4.860479297478835,5.0,5.0
4.63681653024139,5.0,5.0
4.915704308675988,5.0,5.0
1.529250012431568,4.6854698634462295,1.6666666
4.73432878324613,5.0,4.6666665
4.963721324832107,5.0,5.0
4.852015635991684,5.0,5.0
1.458434544068696,4.634623794922732,1.6666666
4.9304513959274034,5.0,5.0
4.762538993513636,5.0,5.0
4.858565510408689,5.0,5.0
4.906946053197411,5.0,5.0
4.82571039623242,5.0,5.0
4.835114971301564,5.0,5.0
4.35684191214464,5.0,5.0
4.026071932561772,5.0,5.0
4.857218147268183,5.0,5.0
3.098551908619539,5.0,1.0
4.900949703243858,5.0,4.6666665
4.481519359743407,5.0,5.0
4.57669916943227,5.0,5.0
4.146134640459949,5.0,5.0
4.88309887902837,5.0,5.0
4.778627864602688,5.0,5.0
2.2741185764439997,4.937237097467364,2.0
1.8542686527740133,4.9526649813571275,2.0
4.862653234628961,5.0,5.0
4.434795071710367,5.0,5.0
1.6137776373309913,4.596778046521751,2.6666667
4.8976656352943495,5.0,5.0
4.101947086777036,5.0,5.0
4.963775763411262,5.0,5.0
4.917548828672448,5.0,5.0
4.839180560300392,5.0,5.0
4.827191918395,5.0,5.0
4.839929664907224,5.0,5.0
4.571661027012298,5.0,5.0
2.504265451030914,5.0,3.0
1.5560377685961055,4.618123935285464,4.6666665
4.880197328871408,5.0,5.0
2.1722543240177954,4.65981189951746,1.0
4.054924355563586,5.0,5.0
4.632909834254775,5.0,4.6666665
4.820148299384075,5.0,5.0
4.6446371235540855,5.0,5.0
4.895328451305165,5.0,5.0
4.735058346165506,5.0,5.0
4.92422723889498,5.0,5.0
1.8689265788621245,5.0,4.0
4.938918557012291,5.0,5.0
4.540841955185376,5.0,5.0
4.470591512569258,5.0,5.0
3.878766817222414,5.0,4.6666665
4.783173622305952,5.0,5.0
4.178545815543148,5.0,5.0
1.5681520232359185,4.627182698321534,2.0
1.5884400511367691,4.687493868920018,1.6666666
4.811228381378929,5.0,5.0
4.148155856478651,5.0,5.0
4.7753483688126925,5.0,5.0
4.9427494001666545,5.0,5.0
4.8188145418527375,5.0,5.0
4.891446096106141,5.0,5.0
3.228814382021125,5.0,1.6666666
4.008922088376135,5.0,5.0
1.4245285278543336,4.654675505572966,1.6666666
3.290153805707975,5.0,5.0
4.4803478344675325,5.0,2.3333333
3.2226689177284618,5.0,5.0
4.911399722134387,5.0,5.0
4.84291310314757,5.0,5.0
4.8638915532538505,5.0,5.0
4.2533608449620885,5.0,4.6666665
4.706212168766531,5.0,5.0
4.097376989621806,5.0,5.0
4.762677529112715,5.0,5.0
4.9597686141076345,5.0,5.0
4.4747723626559495,5.0,5.0
4.401908178606731,5.0,5.0
4.846213583616279,5.0,5.0
4.9295656055560295,5.0,5.0
4.840632195467286,5.0,5.0
4.579802097651363,5.0,5.0
4.892688795415453,5.0,5.0
1.549512359386,4.6046439449798395,2.3333333
4.833633603014566,5.0,5.0
