low,up,y_test
3.0789854575829323,5.0,4.0
3.1121114762651008,4.951817238848401,5.0
3.0094704837971493,5.0,3.0
3.1121114762651008,4.951817238848401,5.0
2.998773958416586,4.859383349103768,4.0
3.202570228908811,5.0,5.0
3.0416929167089455,5.0,5.0
3.017646997571474,4.86378243978052,3.0
2.999728411328723,4.932393223430031,4.0
3.0131702838108323,4.860552783655707,5.0
1.99811012386775,5.0,3.0
3.0416929167089455,5.0,5.0
2.9985142426885667,4.915212483137609,4.0
3.031640261370735,4.866362219204874,5.0
3.2131171061179655,5.0,4.0
3.2131171061179655,5.0,4.0
3.044841066831487,5.0,4.0
2.9902982774130216,4.854611864045559,3.0
3.1810444660362593,5.0,5.0
3.094668200649715,4.999795980577875,5.0
3.0113439594798717,4.864139914523035,3.0
2.999728411328723,4.932393223430031,3.0
3.038287667616138,4.99936137016967,5.0
3.1026819725048647,5.0,5.0
3.2131171061179655,5.0,5.0
3.0131702838108323,4.860552783655707,3.0
3.2131171061179655,5.0,5.0
3.048500782943817,5.0,5.0
3.0686430947643513,5.0,5.0
2.825418859838294,4.811854122537863,3.0
3.1121114762651008,4.951817238848401,5.0
2.825418859838294,4.811854122537863,1.0
3.0160142736257023,4.734944755991572,3.0
3.2131171061179655,5.0,5.0
3.000613555587642,4.861222946274824,4.0
3.0416929167089455,5.0,5.0
3.040914607032949,4.993271801211186,5.0
3.0416929167089455,5.0,5.0
2.0378571691831544,5.0,3.0
3.033703054118771,5.0,5.0
2.998773958416586,4.859383349103768,2.0
3.094668200649715,4.999795980577875,4.0
2.9902982774130216,4.854611864045559,4.0
2.9875235118579475,4.986779429617691,4.0
3.1810444660362593,5.0,5.0
3.0789854575829323,5.0,5.0
3.0688876379658505,4.971633000876498,5.0
3.1026819725048647,5.0,4.0
3.188081042861526,5.0,5.0
3.094668200649715,4.999795980577875,4.0
3.2131171061179655,5.0,5.0
3.0315972889293032,5.0,4.0
3.0688876379658505,4.971633000876498,4.0
3.1026819725048647,5.0,4.0
3.0601758523114118,5.0,4.0
3.1026819725048647,5.0,5.0
3.1810444660362593,5.0,5.0
3.1810444660362593,5.0,5.0
3.0688876379658505,4.971633000876498,5.0
3.1026819725048647,5.0,5.0
1.993801370537466,5.0,2.0
3.0040200598963027,4.865078762082006,4.0
2.9902982774130216,4.854611864045559,5.0
2.9543893778992203,4.816393738733931,3.0
3.0688876379658505,4.971633000876498,5.0
3.013575193315336,4.803528785355007,3.0
3.2131171061179655,5.0,5.0
3.1810444660362593,5.0,5.0
3.2131171061179655,5.0,4.0
3.2131171061179655,5.0,5.0
3.0111415783133326,4.9449882488893655,5.0
3.04697504685066,4.868413617598845,4.0
3.048500782943817,5.0,3.0
3.2131171061179655,5.0,5.0
3.1810444660362593,5.0,4.0
3.0686430947643513,5.0,5.0
