low,up,y_test
3.964971994626928,4.860273157408634,5.0
2.2129530018359094,4.415305447286071,3.0
3.3637989235737917,4.8675626844896565,4.0
3.628763598995334,4.939302400912515,4.6666665
2.0993498175284095,4.507781272096953,3.6666667
3.94807314483089,4.856207899999051,4.3333335
3.616263132478272,4.9166259756548065,4.6666665
2.0916948432324274,4.51919261178259,2.3333333
3.693629614978732,4.891003941254427,4.3333335
2.4463961857146286,4.4925647500809704,4.3333335
3.834487156540805,4.8998568826495745,3.6666667
3.9916830263015126,4.850697444392092,4.3333335
2.671263727555501,4.61012927509123,3.3333333
3.73020409911393,4.84319417889631,4.6666665
3.023137868055124,4.710213231229697,4.0
3.715922742070616,4.946145058809218,3.3333333
3.6930561258899455,4.726243160775466,4.6666665
3.0668660346046357,4.777994651550685,3.6666667
3.8524665759043932,4.928781614384817,4.6666665
2.6176281430654402,4.76674567461754,4.6666665
3.9913068665557767,4.848814201252817,4.3333335
2.4146126814267004,4.646314194721313,4.3333335
2.8735114643396287,4.605354126717041,3.0
3.66908959489226,4.825685444750022,4.6666665
3.919450696813241,4.957348172145137,4.6666665
2.524813969527921,4.562584863792099,4.0
2.0966251693864235,4.511896269563109,3.0
3.688477415652912,4.880042917954711,4.3333335
3.513851693829578,4.8208567449781565,4.6666665
3.56240846194465,4.900124015810152,4.3333335
3.844721832876343,4.932201288079248,5.0
3.966273091880992,4.981125943851944,4.3333335
3.1632913086753085,4.847428197123705,3.6666667
3.1400926334020944,4.718989007536877,3.6666667
3.6904054822559686,4.952472831503506,4.6666665
3.4626991821360056,4.820096961045292,4.0
3.9229638769972843,4.898584107099709,4.6666665
2.2511439515916702,4.546152499469758,3.3333333
3.9329042312851836,4.965149910926856,4.6666665
3.852386489264859,4.874831384937938,4.6666665
3.64461250691779,4.742313966747778,4.0
3.3267574845451566,4.772772739320789,4.0
3.464176012280518,4.882108499116802,3.6666667
3.662972949281767,4.769198703790116,3.6666667
3.4829122637547534,4.884845502759189,3.6666667
2.08860972169046,4.519336871317656,2.6666667
3.236496307148208,4.813456904512398,3.3333333
3.965983393556443,5.0,5.0
3.3778502314898216,4.993612790540398,4.0
3.893200618709698,4.9425204371576905,4.3333335
3.922724500261179,4.950657685980712,4.6666665
3.7686899268075704,4.805343134384814,4.3333335
2.08860972169046,4.519336871317656,2.3333333
3.3734366141750627,4.732818594720342,4.3333335
3.834397123917468,4.916249738800831,4.3333335
3.8729711033553684,4.935389338109021,4.6666665
3.8108957797098224,4.882718503188988,4.0
3.605455942255437,4.888345978427731,4.6666665
3.8721649879706574,4.923662230074511,4.6666665
3.8960399208756042,4.879252175718135,4.0
3.283280285069233,4.774502647241416,4.0
3.7342702677988413,4.934686267319375,3.3333333
3.56051088914604,4.829992641882858,4.0
3.711145977823772,4.78036335356902,4.0
3.6823886870890696,4.809465292807111,4.6666665
3.7195929288779244,4.798754118701103,4.6666665
3.7352602386485065,4.841644184660342,4.0
3.403882379466245,4.736422317611562,4.6666665
2.0999249505392283,4.508978465438735,3.6666667
3.8201240872461613,4.8770454191682555,4.6666665
3.946521848802479,4.858241990188304,4.6666665
3.6445708181967422,4.790480621432815,4.0
2.1620053398408414,4.451403751934769,3.3333333
2.5910549127419813,4.580556873470829,3.0
2.107798405391624,4.517836600825609,4.3333335
2.1836208471511886,4.434237520314295,3.6666667
3.3576179231466634,4.740525299636233,4.0
3.779351220082785,4.976792176788508,4.6666665
3.9193997049227356,4.949179047262382,4.6666665
3.022970442311169,4.722514947093031,4.6666665
2.8152743903308775,4.64697901504105,3.0
2.0993498175284095,4.507781272096953,2.0
3.6467886363917508,4.764960020704992,4.3333335
3.46872181866414,4.957999014403239,4.3333335
2.8584214051317898,4.7322583264502125,4.6666665
3.7100495204076473,4.795789795014725,4.0
3.7909805713658384,4.877610790683069,3.3333333
3.978163704840756,4.883613837409043,4.6666665
3.683253979446325,4.821611274871595,3.6666667
3.440630430582026,4.821809934858148,4.6666665
3.1250099090110943,4.957699795244729,3.3333333
3.0818523465429806,4.687024672802752,3.6666667
3.076735144175356,4.6909044308473575,4.0
3.584152358136759,4.868182732146066,4.6666665
3.8060269709627343,4.911023799305993,4.3333335
3.8635650043974996,4.921636506884911,3.0
3.114862068209578,4.772229691375264,3.6666667
3.794438957807839,4.892010297940717,3.6666667
3.9272781097035034,4.830566790719462,4.3333335
3.023245105643106,4.713057217283783,4.0
3.4086521030070513,4.889097479703999,4.6666665
3.9612191994936703,4.993503505578249,4.0
3.85759998279579,4.885063210890641,4.3333335
3.9329042312851836,4.965149910926856,4.3333335
2.7888762632974036,4.663856418863513,3.3333333
3.962547169341071,4.851097560468415,4.3333335
3.312193054036067,4.772325603416569,4.0
3.6582844451907652,4.844402011107136,4.3333335
2.2469486134878807,4.413736756577298,2.3333333
3.3960641597174126,4.861838631850053,5.0
3.911845887615301,4.859784308595759,3.6666667
3.9643577610115432,4.860131221087977,4.3333335
3.6833190978829453,4.9699313844807165,4.3333335
3.9584546546243393,4.963438829839244,4.6666665
2.9670710367127473,4.656523946752898,2.3333333
3.7558690678231734,4.834673346373874,4.0
3.687152949979135,4.786828558521981,4.3333335
3.6857853834531387,4.937404725157625,4.6666665
2.172965476435189,4.546268624902828,3.0
3.6451493275516884,4.80130792696508,4.6666665
4.000566848116551,5.0,5.0
3.679900957952427,4.871190960090856,3.6666667
3.1056357387738784,4.744581462188476,3.6666667
2.6299755624934216,4.692024969636971,2.6666667
3.9797023938074068,4.840087363726425,4.0
3.9311882823904956,4.830523355904868,4.6666665
3.954814354434458,4.854042398273494,4.6666665
3.954437240634475,4.875740222451235,4.6666665
3.979929455748457,5.0,5.0
3.441436023763157,4.959189333882567,4.0
3.9088456537594656,4.968750665976909,4.0
3.8254759882660023,4.9708641330460965,4.3333335
3.5254246048241518,5.0,3.0
2.814117895538137,4.584234545426831,3.0
3.0562415499069058,4.691682261509766,3.6666667
2.93839659042532,4.689103321440125,4.0
3.9296883631323647,4.955213989650038,4.0
2.69251627434603,4.777608817741503,4.6666665
3.234292295192375,4.871130488688161,5.0
3.0818430019997325,4.6870535519997345,4.0
3.9697799868914894,4.829642145405189,4.3333335
3.8905554762043044,4.898797784110147,4.3333335
2.522832809811396,4.5645660235086245,3.0
3.450207997547101,4.943984452239094,4.0
2.2610910637107504,4.407614314957046,2.3333333
3.9730231605385566,4.847953894162702,4.3333335
3.8873350437655487,4.9415525193693055,4.6666665
2.08860972169046,4.519336871317656,2.3333333
3.2391738876610487,4.7675970346971885,3.3333333
3.961926053723962,4.846426959500416,4.6666665
3.888810847249909,4.863887432497397,4.0
3.9781317498171695,4.9914901689224855,4.3333335
3.2821672079525905,4.776460958099293,4.3333335
3.9643150058997043,4.860173976199816,4.6666665
2.1550585827250357,4.532865943323929,2.6666667
3.1466624662682214,4.732222114436614,4.3333335
3.6112438783577185,4.82243317281832,4.3333335
2.8048288227032723,4.643923586740358,3.0
3.2403021444855833,4.80669742791195,5.0
3.8500192393790966,4.939645313307021,4.6666665
3.9971872915670095,5.0,4.3333335
3.9181610876591666,4.850261022034889,4.3333335
3.410922702259856,4.794382401550384,4.3333335
2.086970062070054,4.527052478004708,2.6666667
2.430199430215522,4.623021545757118,3.3333333
3.4319708358585514,4.817529771987694,3.6666667
3.8747556254957276,4.955694461179969,4.3333335
3.912963282450026,4.8928265498690715,4.6666665
3.898312877407703,4.939484524971374,4.3333335
3.6857853834531387,4.937404725157625,4.6666665
3.9176264672837027,4.841316712424342,4.0
3.6266458461233837,4.791043748937155,4.3333335
3.989180297486345,5.0,5.0
3.843681193096315,4.900490128292005,4.3333335
2.2810669224991615,4.60827839633225,4.3333335
3.999226577386474,5.0,4.6666665
3.84988231002543,4.954689600343464,4.3333335
2.306167829430995,4.5694486303693935,4.3333335
3.8470742056927296,4.901669345791952,4.6666665
3.959828902104322,4.986634935196967,4.6666665
3.783941914069911,4.76015839735907,4.6666665
3.91717686631874,4.9586531054808995,4.6666665
3.711559834819684,4.767277069867672,4.6666665
2.9524442986415447,4.646380048444284,3.3333333
3.8689658720899582,4.932600287090043,4.3333335
3.9836656764572114,4.846008134912654,4.6666665
3.833659477651601,4.841378906455917,4.6666665
3.9469017433966176,4.866869585713767,4.3333335
3.618013757019418,5.0,4.0
3.9751896759268694,5.0,4.0
3.4709306166280056,4.954270506641373,4.6666665
3.853394419989557,4.9731520393959965,4.3333335
3.9526448487865498,4.932832484830923,4.6666665
3.442331285277239,4.934120878678438,5.0
3.920209769307181,4.987008054856474,4.3333335
3.9397276545879762,4.996246449156116,4.6666665
3.96953938438901,5.0,4.6666665
3.56191868277811,4.763243282095477,4.3333335
3.0040509340856865,4.6813229901182485,3.0
3.983166065958229,4.992879576750906,4.3333335
3.962299154948855,4.998568978675419,3.6666667
2.2486615556237277,4.414211670811518,2.3333333
3.976478417769769,4.9774730056512375,4.3333335
3.9611766204644505,4.840006875217196,4.6666665
3.6927630748829374,4.792158559341748,3.6666667
3.96953938438901,5.0,5.0
3.78388747873176,4.9094047209755125,3.6666667
2.1604435712056342,4.452965520569975,2.6666667
3.626285134149635,4.773787692696968,4.0
3.97214183514302,4.987377823132743,4.6666665
3.402681484384708,4.755207698854683,4.3333335
3.8280625750073685,4.900498014774776,4.3333335
3.888932824414441,4.925547385356529,4.0
3.990652775630368,4.851329457319492,4.0
3.951040150690342,5.0,5.0
3.9538485007231783,5.0,4.3333335
2.9547157814479976,4.677961799427217,3.3333333
3.7266990794342263,4.848031987493586,4.6666665
3.982832212259876,4.9862785281480235,4.0
3.395290762997437,4.851153174262942,4.3333335
3.906272923530816,4.849375027013966,4.6666665
3.828843214440303,4.815519025112982,3.6666667
3.965698904053526,4.895208827966058,4.6666665
3.7664509676966045,4.935724582458249,3.6666667
3.7615397666460684,4.854316366561292,4.6666665
3.622724280822257,4.957164639295624,3.6666667
3.790937161122707,4.910362571008533,4.6666665
3.9364531537171166,4.862812944851817,4.6666665
3.7678567646619063,4.87081870999964,4.3333335
2.7642209127628994,4.818511171293698,2.6666667
2.7656454971046855,4.629495244035484,3.6666667
3.9916830263015126,4.850697444392092,4.3333335
2.111454640801975,4.500389637182889,3.3333333
3.957667277981413,4.984613208933705,4.3333335
3.9840138149402717,4.8622252099245005,4.3333335
3.9425020907303825,4.964590497901925,4.3333335
2.2536556828560883,4.413744200916674,3.6666667
2.7684831758024515,4.812976530033989,4.6666665
3.642489406962877,4.7786439429560446,4.3333335
3.9809418171759337,4.848051422344859,4.6666665
3.9275965728545184,5.0,5.0
3.9657231325184137,4.832914078056805,4.3333335
3.071161640276272,4.692356987871216,3.6666667
3.6598416327784054,4.864689241888961,3.6666667
3.7965024849284967,4.890746622704376,4.3333335
2.666237279128336,4.623152001198761,3.0
3.1005247296912453,4.686232874652552,4.3333335
3.9746814706017948,4.991813720773352,4.0
3.96466459763473,4.972369271610919,4.6666665
3.954756035833511,4.974234430246963,4.6666665
3.6979681708443994,4.815447170509332,4.0
2.0992391843431184,4.511648270671899,2.6666667
3.879860452025856,4.93029851860339,4.6666665
