low,up,y_test
1.548078021185774,4.276013400673878,3.6666667
1.4699549523469135,4.257989855615193,1.6666666
3.6368235020626516,5.0,4.3333335
3.444411678209929,4.878005611071968,4.6666665
2.3462101769004216,4.47334589478102,4.3333335
2.886300677380378,4.809823931208963,4.3333335
1.8865750515413118,4.24718145010517,4.6666665
2.857934601913744,4.619463687979745,3.0
3.659208609154094,5.0,4.3333335
1.7069226882755348,4.3288917985640145,2.3333333
3.5225307391139022,5.0,4.3333335
3.673282342156246,5.0,4.6666665
2.842295902533811,4.7889088378657,4.3333335
2.760178713138082,4.505771601511146,3.6666667
1.346259160847719,4.245154437794758,3.0
2.9404616174031672,4.687525841928977,4.3333335
1.4459956967424814,4.191033988468737,2.6666667
3.097482292956241,4.895421400959532,4.3333335
2.0486209073139663,4.377802535646314,3.0
3.601356525196333,4.931019880931861,3.0
1.4593171402636276,4.232679605464965,2.0
3.557687785312252,4.98600252963497,4.6666665
2.68314348022515,4.761915261997359,3.0
2.593265901186991,4.649631682639756,4.3333335
3.5643464361102017,5.0,4.6666665
3.2298513071580417,4.894833155084964,3.0
3.679707129602056,5.0,4.0
1.4230676034369953,4.270785377468932,2.3333333
3.5644797253780682,4.925838818539581,3.0
2.9970078559033992,4.657618924241323,4.0
3.2274332053150654,4.77745154515578,2.6666667
1.3609871205066872,4.238108699640878,3.3333333
3.549609024871835,5.0,4.6666665
1.6160869243236289,4.4004044352553855,4.0
3.476617162749831,4.839358699137016,4.0
3.002626138435197,4.760919409717691,3.3333333
3.6028975682547477,5.0,4.3333335
3.652870786704216,5.0,4.3333335
2.723512705011145,4.566993547423217,3.6666667
2.865837326234365,4.790196549234501,4.0
2.693582420282668,4.451101154801884,2.6666667
2.7994848823951166,4.556427098938362,4.3333335
3.313032620394048,4.8416050421458054,5.0
3.206695877480774,4.769260988941641,3.6666667
1.969531945625659,4.381930500390268,2.3333333
1.346259160847719,4.245154437794758,2.0
3.1568746106880523,4.903477916223909,4.0
2.828083648626027,4.963685066338169,4.0
3.6409087838856182,5.0,3.6666667
3.61173061150924,4.911283529847951,3.6666667
3.4308530583861327,4.8595252101196555,3.6666667
3.2027768127013596,4.775201483707894,3.3333333
3.5905592258709875,4.937751820894246,4.3333335
1.5475603165829745,4.270566981446494,4.0
2.6805463370759557,4.653247310394877,2.6666667
