low,up,y_test
3.7370277729525125,5.0,5.0
3.7370277729525125,5.0,5.0
3.7370277729525125,5.0,5.0
2.9887997607020553,4.999098263217719,4.0
3.4193706056745947,5.0,5.0
3.41506623391244,5.0,5.0
3.414390991023466,5.0,5.0
3.0030293911224484,4.990310467976553,4.0
3.7370277729525125,5.0,4.0
2.986473174979695,5.0,2.0
2.9887997607020553,4.999098263217719,2.0
2.9856476137895545,5.0,4.0
3.2384121902127427,5.0,5.0
3.41506623391244,5.0,4.0
3.7370277729525125,5.0,4.0
3.7215908249549763,5.0,5.0
3.7370277729525125,5.0,4.0
3.0065001538677483,4.980019634279236,4.0
3.2384121902127427,5.0,4.0
3.6599457949474044,5.0,3.0
2.986473174979695,5.0,2.0
3.414390991023466,5.0,5.0
2.9829321417303465,4.999534938071012,3.0
3.1767347366144585,5.0,3.0
3.2384121902127427,5.0,3.0
2.9962212206443697,4.992748475696353,4.0
2.999206165503177,4.986487242357281,5.0
3.0065001538677483,4.980019634279236,4.0
3.4211381266301917,5.0,5.0
2.9856476137895545,5.0,4.0
3.41506623391244,5.0,4.0
3.0065001538677483,4.980019634279236,3.0
3.7370277729525125,5.0,5.0
3.7370277729525125,5.0,5.0
3.2384121902127427,5.0,4.0
3.41506623391244,5.0,4.0
3.4108499577741176,4.996944204686591,5.0
3.4108499577741176,4.996944204686591,4.0
3.414390991023466,5.0,5.0
3.7015449715222783,5.0,4.0
3.1914783791867114,4.952126822526437,2.0
3.3970602390440416,5.0,5.0
3.7015449715222783,5.0,5.0
3.4108499577741176,4.996944204686591,5.0
3.2502004193664225,4.956225837789054,4.0
3.41506623391244,5.0,4.0
2.986473174979695,5.0,4.0
3.7370277729525125,5.0,5.0
2.9443459648289796,4.9994780901978775,3.0
3.414390991023466,5.0,4.0
2.9986226841837746,4.981961455028599,3.0
3.003930325097576,4.98614328187341,5.0
3.1914783791867114,4.952126822526437,3.0
3.4108499577741176,4.996944204686591,4.0
2.7424360142718105,5.0,3.0
3.41506623391244,5.0,5.0
2.7253967490874205,5.0,3.0
3.0055955108766543,4.980924277270329,3.0
3.1767347366144585,5.0,4.0
2.9887997607020553,4.999098263217719,3.0
2.99937336755687,4.989596328783852,4.0
2.9962212206443697,4.992748475696353,3.0
3.1706628438967073,5.0,4.0
2.9957592587063484,5.0,5.0
3.4108499577741176,4.996944204686591,5.0
2.967641618921156,5.0,3.0
2.9893355969125297,4.999634099428193,3.0
2.7879318410967997,5.0,2.0
3.41506623391244,5.0,4.0
3.7370277729525125,5.0,5.0
2.988632558648362,4.995989176791147,3.0
3.7215908249549763,5.0,5.0
2.9933567182427616,4.995645216307276,4.0
2.9976199524365477,4.999908450501062,4.0
2.9452468988041076,4.995310904094735,3.0
3.41506623391244,5.0,5.0
