low,up,y_test
1.0,5.0,5.0
1.0,4.131397359429771,1.0
1.0,4.427788811594306,5.0
1.0,4.133261573366127,2.0
1.0,4.131397359429771,1.0
1.0,5.0,1.0
1.0,4.131397359429771,1.0
1.0,5.0,5.0
1.0,4.131397359429771,3.0
1.0,4.427788811594306,3.0
1.0,4.427788811594306,4.0
1.0,5.0,4.0
1.0,4.131397359429771,1.0
1.0,4.427788811594306,1.0
1.0,4.133261573366127,1.0
1.0,4.131397359429771,4.0
1.0,4.133261573366127,3.0
1.0,4.427788811594306,3.0
1.0,4.427788811594306,1.0
1.0,4.131397359429771,3.0
1.0,4.427788811594306,1.0
1.0,4.131397359429771,3.0
1.0,4.427788811594306,2.0
1.0,5.0,3.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,4.427788811594306,1.0
1.0,4.131397359429771,2.0
1.0,4.131397359429771,3.0
1.0,4.427788811594306,5.0
1.0,4.131397359429771,1.0
1.0,4.427788811594306,1.0
1.0,4.427788811594306,5.0
1.0,4.427788811594306,4.0
1.0,4.427788811594306,1.0
1.0,4.133261573366127,3.0
1.0,5.0,4.0
1.0,4.131397359429771,3.0
1.0,4.131397359429771,3.0
1.0,4.427788811594306,5.0
1.0,4.131397359429771,1.0
1.0,4.131397359429771,5.0
1.0,4.131397359429771,1.0
1.0,4.131397359429771,1.0
1.0,4.427788811594306,1.0
1.0,5.0,5.0
1.0,4.427788811594306,3.0
1.0,4.131397359429771,1.0
1.0,4.427788811594306,2.0
1.0,4.131397359429771,4.0
1.0,4.427788811594306,3.0
1.0,4.131397359429771,1.0
1.0,4.467324402779109,1.0
1.0,5.0,1.0
1.0,4.427788811594306,1.0
1.0,4.133261573366127,1.0
1.0,5.0,5.0
1.0,4.131397359429771,2.0
1.0,4.427788811594306,4.0
1.0,5.0,3.0
1.0,4.131397359429771,1.0
1.0,5.0,5.0
1.0,4.427788811594306,1.0
1.0,4.133261573366127,1.0
1.0,4.133261573366127,5.0
1.0,4.427788811594306,2.0
1.0,4.133261573366127,1.0
1.0,4.131397359429771,3.0
1.0,5.0,3.0
1.0,4.131397359429771,1.0
1.0,4.427788811594306,1.0
1.0,5.0,3.0
1.0,4.427788811594306,4.0
1.0,4.133261573366127,1.0
1.0,4.427788811594306,3.0
1.0,5.0,3.0
1.0,4.427788811594306,5.0
1.0,4.131397359429771,1.0
1.0,5.0,2.0
1.0,4.133261573366127,1.0
1.0,4.427788811594306,3.0
1.0,4.131397359429771,2.0
1.0,4.427788811594306,4.0
1.0,4.131397359429771,3.0
1.0,4.133261573366127,4.0
1.0,5.0,1.0
1.0,4.133261573366127,3.0
1.0,4.427788811594306,5.0
1.0,4.427788811594306,3.0
1.0,4.427788811594306,4.0
1.0,5.0,5.0
1.0,4.467324402779109,4.0
1.0,4.131397359429771,1.0
1.0,4.131397359429771,1.0
1.0,4.427788811594306,4.0
1.0,4.131397359429771,1.0
1.0,4.467324402779109,4.0
1.0,4.133261573366127,2.0
