low,up,y_test
1.8957510217216653,5.0,5.0
1.8002658248332732,5.0,5.0
1.7465154139290928,4.980869885003948,2.0
1.7132098731553715,4.995263056661518,5.0
1.8139541656005802,4.999371059879473,5.0
1.8484679892761828,5.0,5.0
1.8029816883581944,4.991611379149308,4.0
1.889526365127539,5.0,1.0
1.0004235435178694,4.9899909419324855,2.0
1.8060195936786663,5.0,5.0
1.0112569464952552,4.994849017204309,5.0
1.8974052786722988,5.0,5.0
1.0006316000984676,4.986576260586007,2.0
1.781252953086914,4.989392167076363,2.0
1.728457986438104,4.984254775295278,2.0
1.88241449498625,5.0,5.0
1.0,4.995024813858097,5.0
1.0,4.996679313510766,2.0
1.0027161143596053,4.98894016704225,5.0
1.714127964842335,4.9943449649745535,5.0
1.840937861986948,4.99904118990036,5.0
1.8056409128160038,4.996227874251043,5.0
1.0051461304563796,4.983303526179595,1.0
1.9102722132845034,5.0,5.0
1.7327440991293652,4.988540887986539,4.0
1.737090099388724,4.988764433435544,5.0
1.7055744513506823,4.985247209925048,1.0
1.7312206953274536,4.987017484184627,2.0
1.7769130778404851,4.990015453070869,5.0
1.8055691875098532,4.98691062872668,5.0
1.8979639830631616,5.0,5.0
1.0006316000984676,4.986576260586007,2.0
1.7472061571725601,4.981560628247415,2.0
1.842326204363508,4.998487434817894,5.0
1.8456933190147518,4.999818842593784,5.0
1.7089655782793631,4.999507351537526,1.0
1.8163072740255546,4.998413268329049,5.0
1.7149720250309928,4.993500904785896,5.0
1.7674877633001163,4.997910001502466,5.0
1.003616969290957,4.979343378288589,2.0
1.0,4.996679313510766,1.0
1.7816187038917184,4.991759585153021,5.0
1.82668083926287,5.0,5.0
1.8097955187020431,4.999308845216375,5.0
1.707090567007251,4.974728522361149,5.0
1.7236243921670855,4.994613787344996,5.0
1.8979639830631616,5.0,5.0
1.883194928976327,4.998879463819627,4.0
1.8364602583087595,4.997191434116173,5.0
1.7989945618867087,4.992797107292635,1.0
1.898551093362729,5.0,5.0
1.8725416545115998,5.0,5.0
1.8304159225295724,5.0,5.0
1.7422775786785512,4.984532826216053,2.0
1.9001133159988515,5.0,5.0
1.7965051596154165,5.0,5.0
1.0076351237391474,4.985344642216431,1.0
1.0010145251723914,4.9767409341700235,2.0
1.898551093362729,5.0,2.0
1.7527346565229633,4.989761745052626,2.0
1.697263033097574,5.0,2.0
1.0,4.974701286957563,1.0
1.9108919947588796,5.0,1.0
1.0061454157106635,4.988731724180123,2.0
1.703643734252192,4.9744065134966045,1.0
1.8994281256971137,5.0,5.0
1.8994281256971137,5.0,5.0
1.0,4.975049211391993,1.0
1.8239698661117891,4.99528387806973,5.0
1.8979639830631616,5.0,5.0
1.0030221192360056,4.987392366214349,2.0
1.0,4.987279224815191,2.0
1.8943607729335021,5.0,5.0
1.8979923889718662,5.0,5.0
1.0023191550068213,4.988095330443533,1.0
1.0,4.980175351735168,1.0
1.8135679354898597,4.988109655105327,4.0
1.7073482724816826,4.997314974239382,5.0
1.8717312103127066,4.9971179657375515,1.0
1.8568104731379484,4.9994626120232395,5.0
1.6683862740715096,4.956620349167632,1.0
1.0544835360322458,4.984466395070415,1.0
1.0,4.97311098436851,1.0
1.872523355500489,5.0,5.0
1.8979639830631616,5.0,5.0
1.0,4.9796224996364264,2.0
1.8967854971979226,5.0,5.0
1.898703754355399,5.0,5.0
1.0051461304563796,4.983303526179595,2.0
1.8465011597207386,4.997880187683708,5.0
1.8979639830631616,5.0,5.0
1.7684424845007616,4.984191721836881,5.0
1.0002058792662356,5.0,2.0
1.8087658772254087,4.998279203739741,5.0
1.0,4.980013668576435,5.0
1.8484679892761828,5.0,2.0
1.812662939517035,5.0,5.0
1.776360225741743,4.990568305169611,2.0
1.7809518570958114,4.9864908507754535,1.0
1.8979639830631616,5.0,5.0
