low,up,y_test
4.591740192743483,5.0,5.0
4.82296968605641,5.0,5.0
4.876146327397122,5.0,5.0
4.859623823212029,5.0,5.0
1.663291935144594,4.5134265678899945,2.6666667
4.804838914947864,5.0,5.0
4.122958186581938,5.0,5.0
4.829297336408326,5.0,5.0
4.3562249451608475,5.0,5.0
2.452463563045118,5.0,5.0
4.885597493191042,5.0,5.0
1.5237315905528959,4.499715551441791,5.0
3.478046835267342,5.0,4.3333335
4.799573716619692,5.0,5.0
2.9816788883146454,4.895072772676125,5.0
4.7876884538739874,5.0,5.0
4.906113108436094,5.0,5.0
4.790823457628285,5.0,5.0
4.824343277878247,5.0,5.0
4.832784611325658,5.0,5.0
4.791204765358148,5.0,5.0
4.358111214239745,5.0,5.0
4.7710980312792834,5.0,5.0
4.582191984034129,5.0,5.0
3.0973380267403585,5.0,5.0
4.613826826092353,5.0,5.0
4.7814488636495565,5.0,5.0
4.595187623959551,5.0,5.0
4.761072225093671,5.0,5.0
4.804843150799925,5.0,5.0
4.892686922860012,5.0,5.0
4.1225680707351495,5.0,5.0
1.6805449972818962,4.464355029803294,2.6666667
4.877669376900937,5.0,5.0
4.68607994490098,5.0,5.0
4.849591990694644,5.0,5.0
4.852600909113592,5.0,5.0
4.484463751536137,5.0,5.0
4.8504426939531555,5.0,5.0
4.744582243518088,5.0,5.0
4.532843953671455,5.0,5.0
1.8782965471342463,4.525348358498548,1.6666666
4.451961296979132,5.0,5.0
4.810590870342326,5.0,5.0
4.655404049313035,5.0,5.0
4.880471206997298,5.0,5.0
4.1320864409449465,5.0,5.0
4.866602818342786,5.0,5.0
4.74797007876576,5.0,5.0
1.5443956036881508,4.516484820944472,2.0
4.881047015100495,5.0,5.0
3.9990633871264563,5.0,5.0
4.101112258017591,5.0,5.0
4.895257705529075,5.0,5.0
4.864278483628091,5.0,5.0
4.893807260998721,5.0,5.0
4.813463078515358,5.0,5.0
4.778783694005575,5.0,5.0
4.7486730902207785,5.0,5.0
4.118542206353332,5.0,5.0
4.464456171318234,5.0,5.0
4.819121217845974,5.0,5.0
4.81165065150488,5.0,5.0
3.1717126053840836,5.0,5.0
4.542124864267799,5.0,5.0
4.718417885139218,5.0,5.0
4.727010821423249,5.0,5.0
4.746428315860979,5.0,5.0
3.7843526605167503,5.0,5.0
4.51729696395955,5.0,5.0
4.787733265586776,5.0,5.0
1.8111925810456384,4.734943217242931,4.6666665
4.08124902620491,5.0,5.0
4.510293320996268,5.0,5.0
4.87508878631986,5.0,5.0
1.6805449972818962,4.464355029803294,4.3333335
4.487513506044614,5.0,5.0
4.492775219532228,5.0,5.0
4.741510638473214,5.0,2.0
4.462643261320999,5.0,5.0
4.788529755595887,5.0,5.0
1.7083630246124608,4.443288003340068,1.6666666
4.532464662019678,5.0,5.0
4.807104251761162,5.0,5.0
4.879729070122492,5.0,5.0
4.898538793811307,5.0,5.0
4.806693419349366,5.0,5.0
3.763506873086897,5.0,2.6666667
3.6699270672873734,5.0,5.0
1.5609501491477866,4.53302673320259,1.0
1.5216267364235116,4.4994057718102995,2.6666667
4.86577543273188,5.0,5.0
4.814661651650834,5.0,5.0
4.48288843842461,5.0,5.0
3.40126268361318,5.0,1.3333334
4.875922954382122,5.0,5.0
4.78228433312297,5.0,5.0
4.545292479798338,5.0,5.0
4.640311509675894,5.0,5.0
4.112877631408114,5.0,4.6666665
4.889886606702164,5.0,5.0
4.851290911115274,5.0,5.0
4.907762887586367,5.0,5.0
4.860497800661915,5.0,5.0
4.856807564819367,5.0,5.0
4.833524162019167,5.0,5.0
1.8794494384985592,4.524195467134235,2.3333333
4.722960520843607,5.0,5.0
4.614058868057171,5.0,5.0
2.7586914502195343,5.0,5.0
4.455954957822306,5.0,5.0
3.6114771445617864,5.0,5.0
2.0332692544424713,4.8644750788507425,1.6666666
4.783821171675835,5.0,5.0
4.256003651827956,5.0,5.0
4.885778410206811,5.0,5.0
4.800038967907143,5.0,5.0
4.501043083268151,5.0,5.0
4.822666276703644,5.0,5.0
4.60081032638004,5.0,5.0
4.783987827457661,5.0,5.0
4.851664338316679,5.0,5.0
4.855006148515783,5.0,5.0
4.802018267029325,5.0,5.0
4.498978966839328,5.0,5.0
4.842483791571004,5.0,5.0
4.477670803101745,5.0,5.0
4.2826295727843675,5.0,5.0
4.896278585982891,5.0,5.0
4.832054773908833,5.0,5.0
2.294628554470258,4.986312875339799,4.6666665
3.949943822950119,5.0,2.0
4.901860377483488,5.0,5.0
4.828948016695104,5.0,5.0
4.901421680806664,5.0,5.0
4.684596242414314,5.0,5.0
2.2604109687069776,4.97751454693447,3.6666667
4.78084153752024,5.0,5.0
4.7682030773901705,5.0,5.0
3.876557647667596,5.0,5.0
3.8215405543074645,5.0,5.0
4.82036626303542,5.0,5.0
4.577801171135404,5.0,5.0
4.209723931380733,5.0,5.0
2.166190094698286,4.53229744927228,1.3333334
4.145937658959028,5.0,5.0
4.46120182764251,5.0,5.0
1.515123792906998,4.496338152356888,5.0
1.7124202752334219,4.441828678516733,3.0
4.5692220338213225,5.0,4.6666665
4.649873892472831,5.0,2.0
4.7940463114445455,5.0,5.0
4.78346450961529,5.0,5.0
4.601837004097012,5.0,4.6666665
4.795034905627627,5.0,5.0
4.876113295313839,5.0,5.0
4.603503190741781,5.0,5.0
4.892455534645507,5.0,5.0
4.8783211993042315,5.0,5.0
4.156292318380761,5.0,5.0
2.5192824470261796,5.0,5.0
4.782876199542145,5.0,5.0
4.666212276896375,5.0,5.0
4.801680566708454,5.0,5.0
4.828277163093323,5.0,5.0
1.6647276680388319,4.580326202460155,4.6666665
3.7395602150596012,5.0,4.3333335
4.904770955217286,5.0,5.0
1.5361647235282014,4.5006607766026905,4.3333335
2.121093718199507,4.965465524256933,5.0
4.899527844804424,5.0,5.0
4.753678489530926,5.0,5.0
4.800038967907143,5.0,5.0
2.831739330015881,5.0,4.3333335
4.9100083673053145,5.0,5.0
4.866079696268322,5.0,5.0
4.814548907745916,5.0,5.0
4.459019570729932,5.0,4.6666665
4.864467352039244,5.0,5.0
4.815287982551613,5.0,4.6666665
4.6877703606094885,5.0,5.0
4.832169910025643,5.0,5.0
4.788055698220217,5.0,5.0
4.389960434910265,5.0,5.0
4.906677087125419,5.0,5.0
3.6098680952385953,5.0,5.0
2.34478017876149,4.962706623605755,3.6666667
4.874809583594738,5.0,5.0
4.615186635396748,5.0,5.0
4.796626006731839,5.0,5.0
4.855074599404113,5.0,5.0
4.773464296792669,5.0,5.0
4.893633110810754,5.0,5.0
4.818928010577429,5.0,5.0
4.629204015530312,5.0,5.0
1.757915259584066,4.4637407085190945,1.6666666
4.459869441624105,5.0,5.0
4.10607301101557,5.0,5.0
4.062622508078556,5.0,5.0
4.834354520399446,5.0,5.0
4.825645133031166,5.0,5.0
3.8962743651922,5.0,4.6666665
4.518489626508408,5.0,5.0
4.846342326441755,5.0,5.0
1.5337337140576368,4.501210317142878,2.3333333
4.789028164840922,5.0,5.0
4.867664656760732,5.0,5.0
4.82124048328509,5.0,5.0
4.865789045181282,5.0,5.0
4.9100441036600095,5.0,5.0
1.934628378340848,4.551529650835956,2.6666667
4.7140771759218625,5.0,5.0
2.4364678253782217,5.0,3.0
3.835450249516139,5.0,5.0
4.809679112930991,5.0,5.0
2.0529319629856504,4.909723515806666,4.3333335
4.8987686376776525,5.0,5.0
4.496943719499764,5.0,5.0
3.9030684478815982,5.0,5.0
4.2701310829098365,5.0,5.0
4.61547041353742,5.0,5.0
4.644817818833448,5.0,5.0
4.781715548274843,5.0,5.0
4.817193786991999,5.0,5.0
2.399839322127182,4.915379688936092,2.6666667
4.752903712567884,5.0,5.0
4.779565169952258,5.0,5.0
4.87197315143081,5.0,5.0
4.778701009686012,5.0,5.0
4.811355593561032,5.0,5.0
4.535541925876904,5.0,5.0
1.9899156261457058,4.811564826592291,1.3333334
4.86038169543307,5.0,5.0
3.599528129866915,5.0,5.0
4.45310975736876,5.0,4.6666665
4.862140846675231,5.0,5.0
4.82343885799587,5.0,5.0
3.241820038846884,5.0,5.0
4.28619501398399,5.0,5.0
2.953775816418432,5.0,5.0
1.6780101535538983,4.622101515130547,5.0
3.8253345683722726,5.0,4.6666665
4.697137018094504,5.0,5.0
3.9472152778692684,5.0,5.0
4.557664788611606,5.0,5.0
4.584910882153727,5.0,5.0
4.793810181997544,5.0,5.0
4.839433025152421,5.0,5.0
1.516398869775914,4.495676451876947,1.6666666
4.860874385411964,5.0,5.0
4.501300838429973,5.0,5.0
2.641094629408654,5.0,5.0
2.573417472500747,4.989983874105269,1.6666666
3.667155551896815,5.0,5.0
1.6806518786345963,4.4642481484505945,1.0
3.5431627535873096,5.0,4.6666665
4.837717946283776,5.0,3.0
4.5982728225425324,5.0,5.0
4.688900148832704,5.0,5.0
4.434183039903714,5.0,4.6666665
4.898692330265586,5.0,5.0
4.669606391798048,5.0,5.0
4.736443176371205,5.0,5.0
1.8290294520839439,4.774125828338169,5.0
2.604217172828069,5.0,3.0
4.8932793819487665,5.0,5.0
2.593292418490162,4.980400059060349,5.0
1.639290871525418,4.5374641908751,5.0
4.863424252601004,5.0,5.0
4.484962542485197,5.0,5.0
1.603260894555797,4.5691589178321,4.6666665
4.83850466145674,5.0,5.0
4.720528024824246,5.0,5.0
4.810409047243451,5.0,5.0
4.5182642033964004,5.0,5.0
4.638580018134498,5.0,5.0
4.477217076357974,5.0,5.0
1.7150382628357799,4.670703202517333,4.0
4.776961329288637,5.0,4.6666665
4.864170068517552,5.0,5.0
2.6995014509742266,5.0,4.0
4.830586118100309,5.0,5.0
4.883900226470502,5.0,5.0
4.894358353043337,5.0,5.0
3.8462603916384044,5.0,5.0
4.8737969414447635,5.0,5.0
4.817520161573974,5.0,5.0
4.83752014200873,5.0,5.0
4.781854015132603,5.0,5.0
4.868767764928766,5.0,5.0
4.684908844659946,5.0,5.0
4.833314798019101,5.0,5.0
4.893097382815473,5.0,5.0
4.034748091343042,5.0,5.0
4.695841008305225,5.0,5.0
3.0612205475383165,4.957015626389741,5.0
4.905956800551259,5.0,5.0
1.6331856109159466,4.490252958537978,1.3333334
4.84218164836942,5.0,5.0
4.76035560855142,5.0,5.0
4.464162727517755,5.0,4.0
4.870558742566074,5.0,5.0
4.6543213098326595,5.0,5.0
4.7046522843919565,5.0,5.0
4.883879202368874,5.0,5.0
4.922056466963549,5.0,5.0
4.788055698220217,5.0,5.0
4.460864061950006,5.0,5.0
4.369723297557979,5.0,5.0
4.898947340963501,5.0,5.0
4.525322786090119,5.0,5.0
4.244690424516606,5.0,4.6666665
4.819908291158038,5.0,5.0
4.379346569878538,5.0,5.0
4.883900226470502,5.0,5.0
3.7585158497848195,5.0,2.6666667
4.778230578329832,5.0,4.6666665
4.80999816218291,5.0,5.0
4.090982698543756,5.0,5.0
4.898950717875717,5.0,5.0
4.539907280708465,5.0,5.0
4.846534596314461,5.0,5.0
4.896663510727869,5.0,5.0
4.6939287187433765,5.0,5.0
4.8244379487997495,5.0,5.0
4.852759330278405,5.0,5.0
4.791126440651383,5.0,5.0
4.866914324263724,5.0,5.0
4.879215148812268,5.0,5.0
4.504199248854706,5.0,5.0
2.1407740593782156,4.5498810848419495,1.0
3.75719306599721,5.0,4.3333335
4.2273008319215855,5.0,5.0
4.707882711123079,5.0,5.0
4.030126673570683,5.0,5.0
4.885844223001206,5.0,5.0
4.621060375452383,5.0,5.0
1.5698279165078124,4.5220369802367575,1.0
4.239659366772717,5.0,5.0
4.82395090653299,5.0,5.0
4.7959183179041345,5.0,5.0
4.6483583119492025,5.0,4.0
4.906451945200977,5.0,5.0
3.450537022006044,5.0,4.3333335
1.5192130538720112,4.491604152764387,1.6666666
4.872834180108322,5.0,5.0
4.667893544137964,5.0,5.0
4.464925624913471,5.0,5.0
4.130214262731178,5.0,5.0
3.8148001208636146,5.0,5.0
4.496856405912973,5.0,5.0
4.79617715606315,5.0,4.6666665
4.558213545917252,5.0,5.0
4.800909307291759,5.0,4.6666665
4.843475515759035,5.0,5.0
1.5193810611137595,4.49336277896076,1.6666666
3.1755383330107567,4.902614446971006,5.0
4.713722510597757,5.0,5.0
4.803102300902206,5.0,5.0
4.755148058831001,5.0,4.6666665
4.067322593139312,5.0,5.0
4.857008262456299,5.0,5.0
4.875186042800394,5.0,5.0
4.447896961801143,5.0,5.0
2.1676738665881636,4.981964611247835,5.0
4.8935931453963155,5.0,5.0
4.882169686861733,5.0,5.0
4.887645271817059,5.0,5.0
4.784606617726154,5.0,5.0
4.880046197988783,5.0,5.0
4.860227738544209,5.0,5.0
4.864719019065964,5.0,5.0
4.9017414754383655,5.0,5.0
4.8618120011460535,5.0,5.0
4.778181256504606,5.0,5.0
4.564133462827244,5.0,5.0
1.539061507903569,4.50343598656305,1.0
4.808324579223189,5.0,4.3333335
4.828167372339416,5.0,5.0
1.5175253317492807,4.493291874887118,2.6666667
4.90791804357971,5.0,5.0
4.833716352535862,5.0,5.0
4.833680869914951,5.0,5.0
4.8111230057465875,5.0,5.0
4.71055898246454,5.0,5.0
4.71455934908271,5.0,5.0
2.57494126321762,5.0,5.0
4.892836467865834,5.0,5.0
4.897541705130932,5.0,5.0
4.660088969280202,5.0,5.0
2.739817936344937,5.0,1.0
4.519679763554016,5.0,5.0
4.0566092587649605,5.0,4.6666665
3.5363700223075503,4.9901242156183026,5.0
4.804789347849581,5.0,5.0
4.808549114639841,5.0,5.0
4.460505262663789,5.0,5.0
4.851346620741832,5.0,5.0
4.79163573039314,5.0,5.0
4.234893788570939,5.0,5.0
4.6722449155044785,5.0,5.0
4.771031136752971,5.0,5.0
3.5902383614412807,5.0,5.0
4.853066798629582,5.0,5.0
4.880460777539209,5.0,5.0
4.559988814866426,5.0,5.0
4.54035828328257,5.0,5.0
4.698637313095561,5.0,5.0
2.1234456408826823,4.822416081932483,2.0
