low,up,y_test
1.0,2.9954829790103457,2.3333333
2.9824782661257343,4.501349244475033,4.3333335
2.726866188783071,4.35722462102275,4.0
3.360775550860831,4.7746796174251696,3.3333333
3.1964808363704993,4.839109457165504,4.3333335
2.4614228953821202,4.3434135249227985,4.0
1.0,3.178660989002344,1.3333334
3.604781491839413,4.8571270716724495,4.3333335
2.3747549397501495,4.277485608655379,3.3333333
3.01122137378004,4.5173450711217376,3.3333333
2.5142287227519518,4.3199259634419755,4.0
3.375064264756947,4.700970111608255,3.6666667
3.299861336674462,5.0,4.6666665
3.572413646380822,4.990147441682298,5.0
2.983742524755802,4.602121519979161,3.0
2.976187028887372,4.479333400422948,3.6666667
2.4740858816805074,4.275779546070016,4.0
3.385676706155271,4.668622942736875,4.3333335
3.4357650659275007,4.750686971693127,3.6666667
2.465280138114183,4.261866378910122,2.6666667
3.2577254786464023,5.0,4.6666665
3.12272691778023,4.634174020769467,4.3333335
3.0188945133995033,4.6582021137785645,3.6666667
1.0,2.9833791283230546,2.0
3.087650540345179,4.7262749575928105,4.6666665
1.128548006859987,3.214515206672319,1.6666666
2.411769762403385,4.2750480858616084,5.0
2.982702477095053,4.48337516285457,2.6666667
3.64294903611433,5.0,4.6666665
3.591069108973734,4.766698637862012,3.3333333
2.529409499234472,4.273077471444142,3.0
2.555046189114458,4.353705850948915,3.3333333
3.3889168834863472,4.812550141706993,5.0
3.0080796829068754,4.739774690714883,4.6666665
2.6944588475066467,4.304934383163207,1.3333334
3.060092137252407,4.530295001130024,4.3333335
2.7129477027804016,4.310792681636418,3.6666667
2.981859837015048,4.410602031487042,4.6666665
2.290185018767076,4.053540529847537,2.6666667
2.989214210433976,4.741887486538682,3.3333333
1.0,3.20363470686259,1.6666666
3.6288873575704215,4.772795801602675,4.0
2.7476636857387495,4.479982526920441,3.6666667
3.4215269431782303,4.754590955551025,4.6666665
3.5885532550197596,4.928184780738487,4.6666665
2.1377340138348893,3.9231921524020144,2.3333333
3.6084124867070413,5.0,5.0
2.577396947386598,4.397243910784736,3.0
1.8865448332116683,3.8254425059901536,2.0
2.517342342825831,4.290924332106718,2.6666667
3.62375837245014,4.898967070059208,3.3333333
2.7658682323976325,4.386356864140254,4.0
1.1015275204951578,3.3525142265279104,1.6666666
1.0,3.0669829132219486,2.0
3.2507763525662257,4.9052228184129785,4.6666665
3.1559036849374205,4.908618975920463,4.0
2.0261429322232782,3.94336520554101,4.0
2.849148845690289,4.770245549437461,4.3333335
1.0,3.0785488894306523,1.0
1.114041419334677,3.2890580959473463,3.6666667
3.372742627385792,5.0,4.6666665
2.125440408067547,4.024814047757764,3.0
1.5353461977837342,3.612534262144025,2.0
3.5905914567466697,5.0,4.3333335
2.7701399431415306,4.388069661280512,4.3333335
3.400202494647924,4.706888106999399,4.6666665
2.9923521116988394,4.715529024863326,3.6666667
2.94677218538687,4.502725975977402,4.6666665
2.470782447590602,4.2717715146765105,1.6666666
2.8086496562515713,4.593646351117222,3.3333333
3.529393241250328,4.854483084212661,4.3333335
2.9788473430193143,4.434317321970775,4.3333335
1.0,3.0470249049404474,3.6666667
1.1635359439656023,3.424384807133521,1.0
3.0042567125598763,4.605741244125729,4.6666665
2.3908908287952224,4.141055451270195,3.6666667
3.191222195978976,4.894393016868746,4.0
2.4907582976395477,4.21898960210093,2.6666667
3.4617611056786597,4.771156538830729,3.0
2.3782452850061992,4.186725485288175,3.6666667
2.0047623368189824,3.9395260030955117,2.6666667
2.851931345744628,4.420855221561987,4.0
2.951269627112666,4.854338947160569,4.0
1.0,3.047557050885744,1.3333334
2.160962445784164,4.049132479136162,4.0
3.1736217168832415,4.932680865173655,4.0
1.0,3.0589906047960604,2.6666667
3.6309141053420255,4.868415682502189,4.0
3.411902780349158,4.829959341018893,2.6666667
1.0,3.013166186583226,1.6666666
3.0166752765813305,4.6464674281748595,4.0
3.6089854646823323,4.784585461816389,4.3333335
2.976362133418971,4.544604925838415,3.6666667
3.0470846920731685,4.605175097151832,4.3333335
2.5072304002775314,4.404039192727646,4.6666665
2.654848204391471,4.468187399676666,3.6666667
3.0362633160922146,4.959035608856298,4.6666665
3.6431567234126367,4.887079836911792,4.0
2.9428164007891935,4.437896380971998,4.3333335
2.5508127974934887,4.344265546390975,4.0
3.448199122825751,4.768170927814999,3.6666667
2.0569548030974003,3.9874453478289773,4.3333335
3.580733920229333,4.806313672667786,4.0
3.4037581812487425,4.830565682769337,4.6666665
3.631759240779801,4.836470272978162,4.3333335
2.8403370948008133,4.349503075078018,2.3333333
2.746399802439091,4.336553278856317,3.0
2.4533702930728922,4.197834246295322,3.0
3.135074254230676,4.991368675627986,4.6666665
2.8923791362854794,4.444718592609833,3.0
3.37047809326336,4.833181116715732,4.0
3.422866742656957,4.827579698573924,4.6666665
3.5989886314088135,5.0,4.6666665
2.318518493761695,4.124104624982159,3.6666667
2.6768483844758997,4.373475555964095,3.0
2.6365379215383102,4.3786967971133794,3.3333333
3.6569592185479762,4.924033986477891,4.3333335
2.1208664004956437,4.016768169510039,2.0
2.407198594991332,4.243555376929076,3.3333333
3.6288873575704215,4.772795801602675,4.0
2.61409508759665,4.307466385142342,3.0
3.1066468883530822,4.8437100051351,2.6666667
3.5535949735564722,4.96491326980209,4.6666665
2.5198810739994606,4.343351923090272,3.0
2.260959959377577,4.149479650866833,3.6666667
3.5905914567466697,5.0,4.3333335
1.1133844802859099,3.364371186318663,1.0
2.7867170825487952,4.572522125060859,4.0
2.7972537660987413,4.525019783329338,4.0
3.3816062028014757,4.855757634731353,3.3333333
1.1121196496741546,3.325301915018821,1.3333334
2.9363750964195394,4.87776066778801,4.6666665
3.005439826584752,4.51462356690654,4.6666665
1.0,3.0697539054568344,3.0
1.0,2.9809070027049747,1.6666666
3.5752017715958466,4.876086680151818,4.3333335
3.2698682737649056,4.973281892552319,3.6666667
3.607151699487331,4.78245290850204,4.3333335
1.0,3.243706885381382,1.6666666
3.3353689777261044,4.966989860578175,4.6666665
1.6199005331133018,3.602799479545897,2.3333333
1.0,3.10162056949017,1.0
2.3962040971663567,4.236721227453889,1.0
2.5664076382333065,4.39157584464631,2.0
2.9883068342618486,4.3826023737953435,4.3333335
3.589704768694892,5.0,4.6666665
3.030134704805486,4.592513264487149,4.0
2.8399101486398104,4.453741759379074,3.3333333
3.5695161632573598,5.0,4.6666665
1.0,3.188363832861588,1.0
1.654495020526698,3.617507226413992,3.0
3.3775480241375186,4.701582840428668,4.3333335
1.2170799401331998,3.3322725113564884,1.0
2.290610938132147,4.1401192957172315,3.6666667
3.0451174250176893,4.8680725662144395,4.0
3.0421026166378162,4.507910529384683,4.6666665
2.9537772560363154,4.839126063388255,4.0
3.4257664799368834,5.0,4.6666665
2.9640371800896306,4.899251275772464,4.0
2.8235900480857348,4.600195893157616,4.0
1.3782371073745106,3.5040033822069745,3.6666667
3.0030702088125794,4.472219270046641,3.6666667
2.263851131239407,4.116217161921049,3.6666667
3.643235110843832,4.997176959178535,4.3333335
3.589127017180881,5.0,4.6666665
2.9609569712980353,4.635183527432331,4.0
2.915423181153706,4.4154703572530405,3.3333333
2.675058194025775,4.368219178919845,4.3333335
3.2843289657422723,4.9990046209355885,4.0
2.503332429995785,4.25119019130904,3.3333333
2.746711178515851,4.463243137641053,4.0
2.955046292417518,4.449147771747814,3.6666667
3.1964808363704993,4.839109457165504,4.6666665
2.485467086281034,4.340083762503168,1.6666666
2.914252064323902,4.55819625406932,4.0
3.0087628399427944,4.962770894781475,5.0
2.7942761510630256,4.447966751352981,4.6666665
2.9703049487229354,4.540845953372039,3.6666667
1.0,3.013551677726849,3.6666667
3.510438429453286,4.775983584079771,4.0
1.0,3.0134072008616233,2.6666667
3.6738229738583716,4.9298226337137026,4.6666665
3.495500599831784,4.811863522825778,4.3333335
2.984886553723952,4.492535058471474,4.0
3.5647295560378893,4.808456816597349,3.3333333
3.087927998044993,4.9563644080089695,4.6666665
2.5625093137890707,4.413542333607655,3.3333333
3.265396362672527,4.872522245038902,4.6666665
3.1051405211990186,4.59769345571443,4.0
1.0,3.0037143764837273,1.0
2.892506397830846,4.652661289572177,3.6666667
3.6322727145670495,4.898085620451564,4.0
2.495175132838044,4.247541313536274,4.3333335
3.37047809326336,4.833181116715732,4.0
3.135074254230676,4.991368675627986,4.6666665
1.0,3.093549269781553,1.0
2.6738441132508006,4.4309627256084125,3.3333333
3.612035034992074,4.820162868103846,3.6666667
2.226063399147772,4.080311453223025,3.0
3.1328277010463643,4.798040433365335,3.6666667
2.919943315944782,4.5790282282273465,4.0
3.6096749129561903,4.8552355520830695,4.3333335
3.050230608324877,5.0,5.0
1.0,3.1811630894677396,2.3333333
1.0,3.070820787113826,1.6666666
3.1964045868394426,5.0,4.6666665
3.0052297597665754,4.426638650101516,3.6666667
2.605755332817777,4.3944261541808975,3.6666667
3.3176312887147503,4.695954466424963,4.3333335
3.3126076079694053,4.959171534994952,4.6666665
3.5989886314088135,5.0,5.0
3.231744798583425,4.716415269661649,4.3333335
3.416623703250949,4.7272352221932925,4.0
2.213657638159338,3.9971550034969003,4.0
2.7621541363502295,4.378986238741871,3.6666667
1.0,3.016541732393837,2.0
3.496961643152446,5.0,5.0
2.8156396524027447,4.453616227310201,3.6666667
2.9629420570838993,4.786821013991835,4.6666665
3.3533795331424154,4.864862033330973,3.3333333
2.9855693797928895,4.489663995021142,1.3333334
2.5731892072514504,4.264464878412955,4.6666665
3.4497666860251948,4.772667450473298,4.6666665
2.8774607760056172,4.3812651814736885,4.3333335
2.5400307219665104,4.417445861631938,3.6666667
3.57395030155183,5.0,4.3333335
3.596413184612558,4.985771678913837,4.6666665
3.3245926600405706,4.882314284385144,4.3333335
2.4139119376780185,4.228923883787986,3.3333333
3.018788404701641,4.7887399127705095,4.3333335
2.6556703358330855,4.387567927087684,3.6666667
1.6263320236329595,3.642121982185099,2.6666667
2.9804329949052777,4.388489190036977,3.0
3.6331203881166294,5.0,4.6666665
3.046872404744123,4.5310628457543585,3.3333333
3.4879014502181325,5.0,4.0
1.0,3.0874057232270697,1.6666666
3.677907892634879,4.941258519913031,4.6666665
3.5154515119206478,4.810979061881938,4.3333335
