low,up,y_test
1.0,4.236771895035946,1.0
1.0,4.407739738540085,3.0
1.1123852419163962,4.446748508707519,2.0
1.0088619211467265,4.235580228595373,3.0
1.0006773071624084,4.860041651151375,4.0
1.0,5.0,1.0
1.0,5.0,1.0
1.0,4.407739738540085,1.0
1.0,4.228628738921077,1.0
1.0,4.236771895035946,3.0
1.0,4.228402113794652,2.0
1.0,4.827564661657204,3.0
1.11398602168401,4.448349288475133,4.0
1.0089731196563865,4.941747713107706,4.0
1.0100449409486243,4.230898701579158,3.0
1.005153311591508,5.0,4.0
1.0119377741816082,4.232504375560492,3.0
1.0,4.407739738540085,1.0
1.0,4.339540322714801,5.0
1.0,4.982985740898304,4.0
1.0,4.868653117878608,3.0
1.0,4.958560372941418,4.0
1.0,5.0,5.0
1.0096527407191032,4.217922260564083,1.0
1.11398602168401,4.448349288475133,3.0
1.0088619211467265,4.235580228595373,1.0
1.000042127927407,4.980256572358451,1.0
1.0,4.998024619809581,2.0
1.0071524084406462,4.943568424323446,4.0
1.0,4.230339865644858,1.0
1.0088619211467265,4.235580228595373,1.0
1.0059994654186601,5.0,5.0
1.0,4.4061389587724715,1.0
1.0,4.267415699595221,2.0
1.0,5.0,4.0
1.0071468498600626,4.228961465750119,1.0
1.0,4.235662834456884,2.0
1.0,4.225199415810531,1.0
1.0187303425598462,4.21474889302883,1.0
1.0,5.0,5.0
1.0053297023847965,4.220624021021951,2.0
1.0,4.868653117878608,3.0
1.0006773071624084,4.860041651151375,1.0
1.0,5.0,5.0
1.0,4.407739738540085,1.0
1.0,4.317615210082721,3.0
1.0,4.251952310660367,3.0
1.0,4.347392168092935,3.0
1.0,4.38923962600674,2.0
1.0,5.0,4.0
1.0098408476537246,4.230407449032608,2.0
1.0,4.393815020795319,1.0
1.0,4.868174211592251,1.0
1.0,4.958560372941418,4.0
1.0,4.236771895035946,1.0
1.0,4.238268643580092,4.0
1.0,4.22387455264362,3.0
1.008007313722601,4.942713519041491,3.0
1.0,4.3404201191942935,1.0
1.0,4.227182474232756,1.0
1.0,4.4061389587724715,4.0
1.0,5.0,1.0
1.0187303425598462,4.21474889302883,1.0
1.0,4.4061389587724715,1.0
1.0,4.863300561260317,3.0
1.0,5.0,5.0
1.0026561356741652,5.0,5.0
1.0,4.38923962600674,1.0
1.0,4.981048904227259,1.0
1.0088619211467265,4.235580228595373,4.0
1.1123852419163962,4.446748508707519,3.0
1.004292603102011,4.979212880273655,1.0
1.0,4.4061389587724715,2.0
1.0,4.363486058322797,5.0
1.0,4.230339865644858,1.0
1.0075058106467554,4.2259734249419205,1.0
1.0,4.986815025569257,4.0
1.0,5.0,5.0
1.000467188457284,4.249322712703228,1.0
1.1123852419163962,4.446748508707519,1.0
1.0,4.347392168092935,3.0
1.0388071999218975,4.89378264807551,3.0
1.0,4.96157482291577,4.0
1.0,4.967256891888397,4.0
1.0,5.0,4.0
1.0096527407191032,4.217922260564083,1.0
1.0025667383157646,4.265642980997072,1.0
1.1123852419163962,4.446748508707519,3.0
1.0,4.228402113794652,3.0
1.0006773071624084,4.860041651151375,5.0
1.0,4.240317560463552,2.0
1.0119377741816082,4.232504375560492,1.0
1.0,5.0,5.0
1.0,4.863300561260317,1.0
1.0006773071624084,4.860041651151375,3.0
1.0,5.0,4.0
1.0,4.4061389587724715,1.0
1.0012679627930818,4.256542828193615,1.0
