low,up,y_test
3.3579735070318155,4.75526054598155,5.0
1.0,3.5132744891405627,2.3333333
3.2320632563333764,4.926892660962315,2.6666667
1.1180616177659768,3.576482614974875,1.0
2.9617733106389483,4.5169863174722815,3.6666667
2.581251225965449,4.495300264739359,3.3333333
3.3604862018739303,4.8816555913688155,4.6666665
2.629912121313444,4.444842515998051,4.0
3.560716314099137,4.920984493568355,5.0
2.664302136553958,4.478068348062719,3.0
2.5156876066602987,4.299277139365594,3.6666667
1.5208638708782825,3.8921780883266592,2.6666667
3.1175391716852348,4.541633106898303,4.0
3.3589889169074754,4.875207330086064,4.6666665
1.759222010873769,3.9269307988901057,2.6666667
3.585869476603703,4.953135192725751,4.6666665
3.566555720574484,4.83391018798967,4.3333335
3.0623639101387985,4.878833899628691,4.6666665
3.1015244784934644,4.470730874690723,4.0
3.643041281108257,4.862884034025559,4.3333335
3.39696859370523,4.944038704878091,5.0
3.647892706526773,4.936501297774804,4.0
2.6900201720155845,4.485477139533731,3.6666667
3.4057601910926283,4.868306251391723,3.0
3.5483439861627986,5.0,5.0
1.9509893638739906,4.3191935738754506,3.6666667
1.8906178005681251,4.265258879177214,3.0
2.986637385014985,4.446346549859733,4.3333335
1.828182076390722,3.9649534239923154,1.6666666
2.8099255192536248,4.369091121866381,4.0
1.0,3.3068332103565306,1.3333334
1.5861905044619444,3.9135630588084043,3.3333333
3.2335772240226373,4.688003054310703,3.6666667
3.016756819222801,4.619765821386901,4.3333335
3.09737079205484,4.88075128629932,4.0
2.8940502792426726,4.410772884133626,3.6666667
3.7067386298748124,4.928223901467015,4.6666665
3.3650733450981094,4.886644714043534,4.0
3.6037616629914195,4.970350074665114,4.6666665
3.262956696415836,4.89742398127923,4.0
2.0697283007938356,4.259727594501254,3.0
3.309571205153574,4.975480054819425,3.6666667
3.1044061610594937,4.5513013060882574,3.3333333
2.899162813201972,4.345892785609787,2.6666667
2.6935377432887817,4.390713937287862,3.3333333
3.1160639808732267,4.510299095084911,4.3333335
3.4860085399317446,4.87324690031076,4.0
3.4970723655838905,4.848724288926131,3.6666667
2.627718259323708,4.464073838003944,3.6666667
2.507270081565922,4.459612318848624,3.6666667
3.6038363803932603,4.919359345847778,4.3333335
3.0507851023346566,4.836378694826422,4.3333335
3.71892564137495,5.0,5.0
2.6811102302787364,4.361815167655086,4.0
3.3503444742125357,4.874140064182429,4.3333335
2.8639395066834528,4.328830044171874,4.0
2.1918808907868366,4.206113032462437,3.3333333
3.075505149550404,4.530580978311972,4.3333335
3.3029691829631793,4.929352652608955,4.3333335
2.458988461773529,4.29323326049478,4.3333335
2.096046146006319,4.131515016761844,2.6666667
3.1271751542846062,4.645911529329263,4.0
2.522340109577032,4.502562811308049,3.6666667
2.6772824407825726,4.484390298709098,3.3333333
1.0,3.5430201106547665,1.3333334
2.52602458393652,4.330192513464842,4.0
2.8497364605748405,4.491055736363796,4.6666665
2.612721617726546,4.475265817120754,3.0
1.0,3.2807749216432134,1.0
2.6410209877911344,4.44236456590605,3.0
1.0,3.3821157502355064,1.3333334
1.2098769472286723,3.631972310539713,3.0
3.3317711493777153,4.888420262522654,4.6666665
