low,up,y_test
3.510866733225374,5.0,4.0
3.5054707478112848,4.85669568809018,4.6666665
3.566673982433065,4.904858036730495,3.6666667
3.417672761990139,5.0,4.3333335
1.5763827030960598,4.204317314096709,2.6666667
3.000013460470468,4.842530873225301,2.6666667
2.5697269421821707,4.498165356146677,5.0
2.7596423655417723,4.597248135519381,3.3333333
2.455715212327313,4.565266295496917,3.6666667
2.067939963796187,4.383651905651883,3.6666667
3.1210528254217285,4.843191888169364,4.0
1.6242531329067433,4.29183918318456,2.3333333
3.031811516795634,4.8808161887619255,4.3333335
2.872228582689214,4.78232031388552,3.0
1.649987377815461,4.305577636139541,2.6666667
2.9475183861997203,4.872265259205965,4.3333335
3.4125150147431347,5.0,4.6666665
3.612667648245645,4.992313232984933,4.3333335
3.5655266150119886,4.946012968167667,4.3333335
3.1851136032083933,4.836110315670812,3.6666667
3.5370939558741887,4.891289349096336,4.3333335
2.961751437988718,4.831513736771026,4.0
3.323530739224767,4.795281845583462,3.6666667
3.472516975213082,5.0,3.3333333
2.41036548917946,4.444613229092535,2.0
2.886808654476483,4.609256262683767,4.0
3.452072561139736,4.877224875914771,4.6666665
2.69809846261072,4.531776197504618,4.0
2.965582810519278,4.8182299522573375,4.0
3.124960112644364,4.806443825125004,4.0
2.998212870105801,4.873293685481453,4.0
1.8219567405042592,4.209598192716043,3.0
1.557378900268226,4.195373545651496,3.6666667
3.663572271678081,5.0,5.0
3.556971555142983,4.977275977282556,4.6666665
3.252168390065602,4.828888262469736,3.6666667
2.969718053502005,4.732095249853125,3.3333333
3.3658598696349875,5.0,4.3333335
3.581747928169894,4.974290486890657,5.0
2.33091658378771,4.2377612689692175,3.3333333
2.825945506301448,4.8740199411186005,3.6666667
1.5848387528799501,4.214699334875612,1.6666666
3.2981842251903037,4.921808969746919,3.0
3.5357465762739357,4.8697923861740735,5.0
2.2023785209820765,4.429273454276469,4.3333335
2.6989482881139133,4.476404042960353,3.3333333
2.7054592843958876,4.6367036266122055,3.3333333
3.238742852554272,4.833309980526507,3.3333333
2.665309244992019,4.654658429926221,3.3333333
2.029247374920502,4.250511303691528,3.0
3.201766502329253,4.8985730340282,3.0
2.229653595352807,4.426715202460048,2.6666667
2.2737765988701137,4.6344103216733235,4.0
3.542446651263202,5.0,4.3333335
3.5348926400947267,4.893715625397874,5.0
3.678165022207817,5.0,4.6666665
3.3118271682931324,4.908377644156867,4.3333335
3.0267252676159933,4.959795224480612,4.3333335
3.4263894224574045,4.956386668511804,4.0
2.2696707005146592,4.557332071183397,2.6666667
2.2248974988865893,4.47164894124048,2.0
3.3541260768923165,4.967739658020052,4.0
3.18696067828143,4.9171341941839515,4.3333335
2.70559143063125,4.647920911742522,3.6666667
3.2780389873689013,4.977409487268021,4.6666665
2.6496926388685633,4.767785933661617,4.3333335
