low,up,y_test
3.0168509978347444,5.0,4.3333335
2.8386794117607392,5.0,3.6666667
1.7175229156565257,4.249538614635374,4.0
3.1080016982316554,5.0,4.3333335
1.747924719386218,4.24193989866011,4.6666665
2.0309899406787597,4.787466633249162,4.6666665
2.526387194216812,4.9164620635378125,3.0
1.7511812712063577,4.457530002985958,2.0
1.6409036049110959,4.107636044448953,2.6666667
2.054583636994764,4.587175100053273,4.0
2.9756814092809467,5.0,3.6666667
1.0,3.631746862150443,3.6666667
2.646022434039704,5.0,4.0
1.6041776301860988,4.19452358744209,1.6666666
2.2319729862961424,4.778156715196925,4.3333335
2.965693550248812,4.880025834434093,4.6666665
1.6595254605808163,4.20872073383874,3.0
1.9819551673135207,4.82271050615971,3.6666667
3.0138679447427745,5.0,3.3333333
1.5995954800690835,4.012411370779493,3.3333333
2.843631479338332,5.0,2.6666667
1.6258331536240922,4.277507427066204,2.0
2.019737470428109,4.551682232936987,3.6666667
2.7032205034043297,5.0,4.6666665
3.2114692561713,5.0,4.3333335
3.2017149237363514,4.995209454815282,4.3333335
2.0797428510871487,4.683482385642687,3.0
1.5399985075082807,4.513138451580142,4.0
1.533383875550162,3.595688452763648,2.0
2.844397188845993,5.0,4.3333335
1.4042962709319504,3.4665450416254657,3.0
2.9694592993613584,5.0,4.0
1.267699031566604,3.456500668521733,1.6666666
1.067142166954288,3.547048559801027,3.0
1.431178911641058,3.450037774217975,3.3333333
2.3142698181730257,4.697934071843657,5.0
1.5062056659902767,4.290433267753111,4.3333335
1.2567896213495717,3.9618826816932855,4.6666665
2.6475681827894904,5.0,4.0
1.5095973416746262,4.0411802105265835,3.0
3.17474368678693,5.0,3.3333333
1.736909769982918,4.535484230105874,4.6666665
2.869996473760197,5.0,5.0
1.271601728050225,3.3848859220314775,2.3333333
1.437909330982253,4.597870209482981,5.0
1.9368240724889971,4.620814051608141,1.6666666
1.5968862316253418,4.14972573384146,3.3333333
3.0147816874575906,5.0,4.3333335
2.239538641346199,4.916380094644799,4.0
2.0254604236556615,4.65893798943033,4.6666665
2.315859974784118,4.8502886780625225,4.3333335
1.6823376477084,4.345904946527131,3.0
2.485422109531876,5.0,2.6666667
1.3192397750694258,3.365591960104778,2.0
2.7675238310304007,5.0,4.0
1.6739020254445016,4.335666091147024,2.0
1.671511494966077,4.2115258528637085,2.0
2.844943758613172,5.0,4.3333335
1.522179471878873,3.843730779685475,2.0
1.5851031947939738,3.7222475202074436,2.3333333
1.6604398565248322,3.786556364851666,3.6666667
2.0489666422189803,4.681440442722334,3.3333333
1.4041523504305582,3.461299985322717,1.6666666
1.650650177497332,4.031280539684157,4.3333335
3.0678780516368573,5.0,5.0
1.750739416938943,4.559338844019846,2.0
2.269686220753793,4.808608144385503,4.6666665
1.6927851779510015,3.919089686443616,3.6666667
1.0,3.736026395664666,2.0
1.7098512140369326,4.365902335211439,3.6666667
1.60293023872063,3.8972801889949364,2.6666667
2.829335726779939,5.0,4.0
2.1639361399797297,4.822089358688824,3.3333333
3.2339956556577834,5.0,5.0
2.8372261156589587,5.0,4.6666665
1.5876208890995245,3.7434783506134033,2.0
1.0,3.6290634433625284,3.0
3.2249701389750314,5.0,3.6666667
1.7919084738627034,4.560341315237901,3.0
1.6477083727439799,4.321239312339426,1.6666666
2.912295225729669,5.0,5.0
2.4005108705748235,5.0,3.0
2.3508563175649044,4.817353389159263,5.0
2.7800188641038086,4.998168229025577,4.6666665
1.2328453227151037,3.4086470071188826,1.6666666
1.6525781938874917,3.903477010884469,1.6666666
3.1554796050374754,4.9927366946664105,3.6666667
1.6713389947443702,4.383978554525928,2.6666667
1.3838947634083827,4.508284632398499,4.3333335
1.4571939147569886,3.7779233511731576,2.0
1.2228617613931339,3.4615458319784227,2.3333333
1.7645945492190318,4.4391249548800475,5.0
1.6064294033288447,4.589989407249991,4.6666665
2.490852899570687,4.842017266743481,4.3333335
2.5592663971543663,4.915330460508182,4.0
1.9564743200837202,4.548042614153578,3.6666667
1.2225832133388108,3.534036015731333,2.6666667
2.841315854869235,5.0,5.0
3.1363926301029488,4.981276363478129,4.3333335
1.6619256802853957,4.478126626589219,2.6666667
2.39846107426471,4.815470272868585,3.3333333
1.6430405752813004,4.298524121566892,3.3333333
1.640373924573868,4.127858336286181,2.0
3.0881143061480567,5.0,4.3333335
1.0,3.5654146781885334,1.3333334
1.6025532247371415,4.311749421498351,3.0
1.4195879384306396,3.9387905016604465,1.3333334
2.45545354774499,4.973707226255701,2.6666667
2.699255378835672,5.0,4.3333335
2.347981965555091,4.835517682892356,4.0
1.6533441936401192,4.1670903694285055,1.6666666
3.201424688058502,5.0,4.0
2.8879345978443736,5.0,4.6666665
3.1583771895174038,5.0,4.6666665
2.427342977849479,4.842210402069403,4.3333335
2.7286448163338455,4.902789107403121,4.3333335
1.0,3.5504276034955384,1.6666666
1.3682318620618559,3.530846270528244,1.6666666
1.6951532201435384,4.529540641472824,3.3333333
1.919060221574798,4.7174786135916165,4.3333335
2.947094575690063,5.0,5.0
1.7344304280068603,4.557578546219002,4.3333335
2.8301242727972094,4.863490107526633,5.0
2.8477081297578186,5.0,4.0
2.688570601082448,5.0,4.3333335
1.9042030386599695,4.400584820351109,3.0
2.5046138018061073,4.849924268171687,3.6666667
1.5885882438068333,3.7887023138976383,3.3333333
2.91530211863451,4.840549304202273,5.0
1.6478861753428242,4.347795702473014,4.0
2.02932494394683,4.6144617717898555,3.6666667
1.1811185015972445,3.3656885443043354,2.0
1.484767212805989,4.711532008475711,4.3333335
1.688264919326452,4.108320649459463,1.6666666
1.9700799676355107,4.670311696852584,3.0
1.0,3.6307872857946153,2.3333333
3.111482964463571,5.0,4.0
1.966785887407866,4.607261959600976,3.0
2.755425455272281,5.0,2.6666667
2.919752503367456,5.0,3.6666667
1.6209300905941824,4.442656080174086,1.6666666
3.030605257875071,5.0,4.0
1.4125909223620454,3.623116830368061,2.6666667
1.8212249535710627,4.227029990252331,3.0
2.2821300717521837,4.7874971835013,4.3333335
2.7548229945797402,5.0,4.3333335
