low,up,y_test
1.0054214200664622,4.182954935248745,1.0
1.1076218834077372,4.431275680040259,1.0
1.0,4.351257817100699,4.0
1.1076218834077372,4.431275680040259,4.0
1.0088169893420598,4.181955490466462,1.0
1.0,4.933394008262265,1.0
1.0,4.190321158645647,2.0
1.011009988715377,4.179762491093146,3.0
1.0,4.993090618545409,5.0
1.0127859234761425,4.908143550689923,5.0
1.0021862579271006,4.130609166842049,1.0
1.005032493719776,5.0,4.0
1.1004826962660819,4.4220654427994175,5.0
1.0,4.170738322420321,3.0
1.005032493719776,5.0,3.0
1.016805116246964,4.975589507699226,1.0
1.005032493719776,5.0,4.0
1.0,4.351257817100699,3.0
1.0,4.943635119423509,1.0
1.0,4.17272942102287,1.0
1.011634807810622,4.176741547504585,1.0
1.0,4.936690887321393,4.0
1.0,4.351257817100699,3.0
1.1017085252260221,4.425362321858544,1.0
1.0204383028273687,4.1735674684573745,3.0
1.1134472013904577,4.4434273612967194,3.0
1.0,4.9618081650139825,4.0
1.0093884810493858,4.977228634581727,4.0
1.108176389463515,4.431830186096037,1.0
1.018611241458863,4.920295231946383,3.0
1.018611241458863,4.920295231946383,5.0
1.0,4.346102999459417,3.0
1.0,4.1562660405127065,1.0
1.0,4.943635119423509,3.0
1.0093884810493858,4.977228634581727,3.0
1.0028982978597056,4.232870508499874,3.0
1.018611241458863,4.920295231946383,5.0
1.011634807810622,4.176741547504585,1.0
1.011634807810622,4.176741547504585,1.0
1.0,5.0,1.0
1.0,4.190321158645647,1.0
1.0,4.139503979270043,1.0
1.0187169828079514,4.2363889491834925,1.0
1.011009988715377,4.179762491093146,3.0
1.005032493719776,5.0,5.0
1.0,4.138590307966849,1.0
1.0,4.134974581854311,1.0
1.005032493719776,5.0,5.0
1.0,4.284092729083074,2.0
1.005032493719776,5.0,5.0
1.005032493719776,5.0,4.0
1.0,4.952700369998817,5.0
1.0,4.943635119423509,4.0
1.001101770400882,4.171729976240589,1.0
1.0060387848394827,4.24669881701864,1.0
1.1076218834077372,4.431275680040259,4.0
1.0053702520630883,4.236778563455822,3.0
1.0,4.933394008262265,1.0
1.0,4.968772676935216,4.0
1.0127859234761425,4.908143550689923,1.0
1.0137559951425124,4.139759376043285,1.0
1.0,4.940548688742356,3.0
1.1037640819867738,4.427417878619296,3.0
1.0,4.348909015606709,1.0
1.0,4.351257817100699,1.0
1.0,4.227832615137787,2.0
1.0,4.994328494133267,5.0
1.005032493719776,5.0,5.0
1.1076218834077372,4.431275680040259,2.0
1.0127859234761425,4.908143550689923,4.0
1.016805116246964,4.975589507699226,4.0
1.0,4.933394008262265,3.0
1.0,4.933394008262265,4.0
1.0,4.346102999459417,2.0
1.1076218834077372,4.431275680040259,1.0
1.0,4.993090618545409,4.0
1.0,4.351257817100699,1.0
1.0,4.281286712935783,1.0
1.016805116246964,4.975589507699226,1.0
1.0088169893420598,4.181955490466462,3.0
1.0,4.351257817100699,1.0
1.0,4.1436569879415766,3.0
1.0044463200199616,4.354483583193056,3.0
1.0,5.0,1.0
1.0,4.190321158645647,1.0
1.011634807810622,4.176741547504585,2.0
1.005032493719776,5.0,1.0
1.0,4.967610337855594,5.0
1.0,4.940548688742356,5.0
1.0,5.0,1.0
1.0,4.190321158645647,2.0
1.0,4.346102999459417,1.0
1.1140017074462356,4.443981867352497,5.0
1.011634807810622,4.176741547504585,2.0
1.0,4.940548688742356,3.0
1.0,4.351257817100699,3.0
1.108176389463515,4.431830186096037,1.0
1.0059181811665052,4.232965424274306,1.0
