low,up,y_test
2.9884058340632107,5.0,4.0
3.4841141659012513,5.0,5.0
2.9884058340632107,5.0,2.0
2.994844763134645,5.0,3.0
3.247420581935032,4.923119103361392,4.0
3.4841141659012513,5.0,4.0
3.2848230253757533,5.0,5.0
3.019794375775479,4.989779238191632,5.0
3.2656967895981746,5.0,5.0
2.9926145867816523,5.0,3.0
3.000532700363927,4.992278334699604,4.0
2.9998983308824254,4.998505395252902,5.0
3.2848230253757533,5.0,5.0
3.003475848396795,5.0,3.0
3.2848230253757533,5.0,5.0
3.4841141659012513,5.0,4.0
3.275748303337404,4.991392607623946,5.0
2.9884058340632107,5.0,3.0
3.2848230253757533,5.0,4.0
2.9884058340632107,5.0,4.0
2.997070105046263,5.0,3.0
3.271105994315581,4.999544557557713,4.0
3.4841141659012513,5.0,5.0
3.0013376809517127,5.0,2.0
3.2656967895981746,5.0,5.0
3.4841141659012513,5.0,5.0
3.2848230253757533,5.0,5.0
3.0121549080396375,4.99337779948887,5.0
3.0205213263922874,4.990506188808441,4.0
3.2689259104333743,4.999741307333293,5.0
2.9765532609068135,5.0,3.0
3.4841141659012513,5.0,5.0
2.9926145867816523,5.0,4.0
3.000532700363927,4.992278334699604,4.0
2.995081532127225,4.993688596497702,5.0
3.2848230253757533,5.0,4.0
2.9884058340632107,5.0,5.0
3.4413919976919756,4.987556925439615,5.0
3.247420581935032,4.923119103361392,5.0
3.245954390532163,4.921652911958523,4.0
2.9884058340632107,5.0,4.0
3.4841141659012513,5.0,5.0
2.997070105046263,5.0,2.0
3.2507711892873634,4.926469710713723,3.0
3.4841141659012513,5.0,5.0
2.9884058340632107,5.0,3.0
2.9765532609068135,5.0,3.0
3.3039107835076362,4.964706950129327,5.0
3.4841141659012513,5.0,5.0
2.9793311120248616,5.0,3.0
3.2689259104333743,4.999741307333293,4.0
3.2522373806902327,4.927935902116593,5.0
3.4841141659012513,5.0,5.0
2.9984041177728056,5.0,4.0
3.4841141659012513,5.0,5.0
3.2656967895981746,5.0,5.0
3.000532700363927,4.992278334699604,4.0
3.2656967895981746,5.0,3.0
3.2488195085940537,4.924518030020414,5.0
3.4841141659012513,5.0,5.0
3.003475848396795,5.0,2.0
3.275748303337404,4.991392607623946,4.0
3.4841141659012513,5.0,5.0
2.997710031383286,5.0,3.0
2.99880058160529,4.984557791296748,3.0
3.008849598612872,5.0,5.0
3.014343207538777,4.991189499989731,5.0
2.97911056206099,5.0,3.0
3.4841141659012513,5.0,5.0
3.0053494991191276,4.997095133454804,3.0
3.000532700363927,4.992278334699604,4.0
2.9884058340632107,5.0,2.0
2.9884058340632107,5.0,4.0
3.275748303337404,4.991392607623946,5.0
2.995213059997881,5.0,3.0
3.3039107835076362,4.964706950129327,5.0
