low,up,y_test
2.8929048688097145,4.794658949868585,3.0
3.1764172252139984,5.0,4.0
1.969036104449766,4.058591742583568,2.3333333
1.6117191077939579,4.150374304621823,1.0
2.351537008009678,4.441582910076522,4.3333335
2.3835381359641126,4.423966313648916,4.0
3.394602263035158,5.0,3.6666667
2.0306263440202588,4.183881751651937,3.6666667
3.6035127935791715,4.913799045873231,5.0
3.2229611565828575,5.0,4.3333335
1.4922026413875495,4.0559317773850605,3.6666667
2.632476465417899,4.7775971998284685,4.3333335
1.803021671591441,4.067208824502096,3.6666667
2.6201822422263956,4.684717606932681,3.3333333
3.230772589735735,4.9528989009180036,4.6666665
3.6453649454353054,5.0,4.3333335
3.592834115728888,5.0,4.6666665
3.059351011256325,4.9075129512898,3.3333333
2.347164591263378,4.3837572079991265,3.6666667
2.205276241338564,4.207030974422292,4.3333335
2.665820425298984,4.502024167695051,4.0
3.0018094811341385,4.902496105927114,4.6666665
2.509664556981165,4.4343627121733435,3.0
2.6249566254151326,4.574491358643936,2.3333333
3.2286970331279115,5.0,3.3333333
2.906153165037689,4.884084637258611,3.6666667
3.3730562377753275,4.914142882968291,4.6666665
3.138515096547834,5.0,4.6666665
3.60720699564367,4.982871029514349,4.3333335
3.4166566761048376,5.0,4.6666665
2.8086724340960325,4.721386968897905,3.3333333
2.8440768373899536,4.610266587425245,3.6666667
2.4440587459335523,4.472801209019283,4.3333335
3.1735156700780904,5.0,4.3333335
3.5067222722394344,5.0,4.3333335
3.4478489348283547,4.920805349281832,3.6666667
3.0516007365436595,4.926656437693026,4.0
3.3746138719781067,4.901072682410251,4.3333335
3.3269119321427025,4.978293693953703,4.0
3.1361946804605614,5.0,5.0
3.224923339517081,5.0,4.0
1.8080584885003748,4.010863050030622,2.6666667
1.5023694231236417,4.061183259048083,3.0
2.377266620552303,4.409067281652,2.3333333
1.4913194142062127,4.046340268908272,3.3333333
3.1815168671823786,4.75306028116392,4.6666665
3.525085755488244,5.0,4.3333335
3.138515096547834,5.0,5.0
1.808626786025583,4.124711853396686,2.0
3.617501777098749,5.0,4.3333335
2.143593844503778,4.162259957222218,3.3333333
3.1599763622674324,4.989898876145443,4.0
2.932221858767083,4.801479636424815,3.6666667
1.8101707317274063,4.046181781960611,4.3333335
2.7330775157280436,4.604495945311449,3.6666667
2.8389387943276203,4.793820854789084,3.6666667
2.587803694349094,4.588557552642981,4.0
2.6029228222830003,4.514574416030017,5.0
3.138515096547834,5.0,4.3333335
2.634848205216393,4.79330284015988,2.6666667
1.9535502333964203,4.059294918530871,4.3333335
1.535855974250354,3.99179405602427,3.0
3.202995582470942,4.784997489184043,5.0
2.742205162547512,4.638882827546941,4.0
2.7260540012702483,4.643772120045718,3.0
1.9733777386869393,4.135720562598626,3.0
3.631309474889413,5.0,4.3333335
3.3815180286687117,5.0,4.6666665
