low,up,y_test
3.5358347489017614,4.84001146008813,4.3333335
3.3271206003371843,4.574673295776095,3.3333333
3.4282017319286466,4.776873559466019,4.6666665
2.8042744968596267,4.320351687979368,3.0
2.879331817739618,4.256943153273518,3.6666667
1.0310224008085824,3.189016902547387,1.0
2.27668019505244,4.452007268865092,3.0
3.3706901975502213,4.743685056110339,4.3333335
3.12052004705859,5.0,5.0
2.58161842710009,4.245139514917974,2.6666667
1.0,2.948529840379009,1.6666666
2.5964034292192,4.539689076625658,3.6666667
2.920378649457326,4.260679749186343,3.0
3.1037547505690672,4.270158340300176,4.0
1.0,3.0385319589310615,1.0
1.724810244651656,3.7891780505876778,2.6666667
1.0881587101289136,3.257375438902142,2.6666667
2.521447742970509,4.052674589469037,3.3333333
2.6733413004560207,4.229579082070811,3.3333333
3.3852324972737358,4.8363796672965265,3.6666667
3.3052398897135076,4.5092287594098295,3.6666667
3.3393326372064065,4.449692048083018,3.6666667
3.4313635180433577,4.631078358009833,4.0
3.240079949274501,4.390344840406409,3.3333333
2.396513777915378,4.059514995783521,3.3333333
3.2933513381035717,4.409643142646962,4.6666665
2.0941811673259956,3.955032474149373,2.6666667
2.727431017895537,4.967876007382429,4.6666665
2.1899777734064636,4.282737286550756,3.3333333
3.4959406961633896,4.945639429552341,4.3333335
3.1813603081647175,4.384497634983109,4.6666665
3.1622618281508186,4.530841749688576,4.0
3.0332913807386332,4.181477433884548,4.3333335
3.3148702901284546,4.453138001017637,3.6666667
3.3404317438155937,4.630103957789847,4.0
2.947683376853126,4.230460931494535,3.0
3.461299179537365,4.689551735171987,3.3333333
3.148221065700966,4.445712425809561,3.3333333
2.736375709044086,4.129235713223294,3.0
3.307288477749454,4.4492524289381015,3.6666667
3.3262300860273903,4.464045668022061,3.6666667
2.2631497813683996,4.1223776973313235,3.6666667
1.0316787410001362,3.17431167564429,2.3333333
2.1539479697273007,4.406082185504957,3.3333333
1.0,2.988402717796191,3.0
1.4696902591994536,3.5741070075827404,2.6666667
3.499353336298552,4.986139113420783,4.6666665
1.8602734616936936,3.9789364235394444,3.3333333
3.5101976431120505,4.791838646883376,4.0
3.3627895541585087,4.711257089850106,3.3333333
3.392170353123929,4.754250069325013,4.3333335
3.3049377066737318,4.394410005093302,4.0
3.322882510895474,4.446611524545549,4.0
3.259735365309942,4.431420251137704,4.0
3.407266834596819,4.896989797366371,4.0
2.9911733200546844,4.341622445540874,4.0
1.5117377118628903,3.6365490936473357,3.6666667
1.0,2.9268303282156722,1.0
3.3346083410314535,4.504483833537831,4.0
2.464076227394669,4.144232900148085,4.0
3.5648350983170745,4.77582580285266,3.6666667
3.3374819093945076,4.8085014212906225,2.6666667
3.1582482842368798,4.308166241642157,3.3333333
1.0,3.004406718073189,2.0
1.5739529660150076,3.791425462000122,4.3333335
1.7272633761666516,3.859312461422946,3.6666667
2.0788178788472917,4.241240311203097,2.0
1.0,2.9268303282156722,1.6666666
1.6419866983990041,3.725582525744858,3.6666667
3.3840845281541134,4.602123220908964,4.6666665
1.0,3.095967348552672,2.6666667
1.359394156372381,3.4609458603017913,2.3333333
2.861065945401082,4.273062974749923,3.6666667
2.906541212084169,4.2335453731805295,3.3333333
2.191196353623853,4.42795675861481,2.6666667
3.203053028024688,4.328867462186802,4.0
2.7946986268433305,5.0,5.0
3.21997978046398,4.334040831411222,3.6666667
3.5194541284535,4.868387447409733,4.3333335
3.3264368037985745,4.449908703028731,4.6666665
3.0427636252260766,5.0,5.0
2.6389114063714283,4.278657468215264,3.3333333
2.5352789716430966,4.3660718613069465,4.3333335
2.561917024501037,4.229940558445693,3.6666667
3.420105918178887,4.59479242118886,3.6666667
3.310668601635324,4.458976159134001,4.0
3.2414646567067957,4.408049121594128,3.6666667
1.4878951952938715,3.5898988554235194,3.0
3.321470458321928,4.427128874295491,3.6666667
1.0,3.1093596431243666,2.0
3.337619140615635,4.486067122767972,3.6666667
1.0,2.9268303282156722,1.0
3.338675261775797,4.815804142001597,4.0
2.91846098300047,4.188137208258432,4.0
2.8087670343616202,4.16715367127011,2.6666667
2.4081356650161907,4.160468174906109,3.6666667
2.5616571251676357,4.181580238060424,4.0
2.8715919289660223,5.0,5.0
3.382635002284273,4.843455107461413,4.6666665
2.348459763097942,4.545796980844292,3.3333333
3.2468310781645915,4.487680699010407,3.0
2.3151258275571163,4.162473897991442,3.3333333
3.4139923253027114,4.871627312543563,4.3333335
3.3372476779226914,4.486582175025841,4.0
3.1476632784656466,4.511038177930378,4.3333335
2.912381824071237,4.293997958743262,3.0
2.2567692838613267,3.9964537531957482,3.3333333
1.6484073489818376,3.7725576840967943,1.6666666
2.6766587977123804,4.2421338437879275,3.0
3.36371000319449,4.845980447216337,4.3333335
3.397134343534716,4.837515317271223,4.3333335
2.1511352284638257,3.9901376678761107,4.3333335
1.1977263086573033,3.3969974816789748,3.3333333
2.7514735877595413,4.17748745065764,3.6666667
