low,up,y_test
2.2237294409534316,4.455202120817592,3.3333333
3.1765422231024454,4.897937524808472,4.6666665
3.594419892116979,5.0,4.6666665
2.8871979856342667,4.734613634963267,2.3333333
3.648203426459176,4.9982239269971895,4.0
3.2151367839534415,5.0,4.0
3.146315909664149,4.804043389153306,4.0
1.7155547285557498,4.478044701663302,3.3333333
3.0957917522755465,4.750231412145945,4.3333335
2.653600910433979,4.6585019008286395,4.6666665
2.2400161539127375,4.516174905752359,3.0
3.3444615897814427,4.935327642577617,4.6666665
2.610755021683538,4.606282215732258,3.6666667
3.054348610911321,4.9888747601481125,4.0
3.3926257544891527,5.0,4.0
3.1237891336146273,4.7562700975203684,3.3333333
3.0632001877548225,4.886181756564281,3.6666667
2.2894708517679536,4.4933465285864855,3.6666667
2.3957103575715966,4.486550932443853,4.3333335
2.9635889889185294,4.756395817893882,2.6666667
3.5741492803884087,5.0,4.3333335
3.586316563045657,4.994351031810387,5.0
1.4606900347118132,4.334852813306079,2.6666667
2.7485158352249623,4.584193673088662,4.3333335
3.077123900816293,4.8822107075066175,4.6666665
2.5318050329204453,4.491228667649986,4.0
3.514173245135873,4.995067136069909,4.3333335
3.291293200658595,5.0,4.0
3.1491271476462943,4.852565816064714,3.3333333
3.491201311821058,4.9584028879778295,3.6666667
3.5775590036329348,4.991602844839246,4.3333335
3.100356258306449,4.7651369169643845,4.3333335
3.2625852191235625,4.922647635614683,3.6666667
3.311401578658178,5.0,4.3333335
3.05423879929745,4.629140425081998,3.0
3.1722822900665997,4.8281817641022755,5.0
3.0634321478595408,4.741711129334441,2.6666667
3.053248052466687,4.991954997387882,4.3333335
3.1877484727553016,4.965063570297251,4.0
2.974364473131083,4.613356569409815,4.0
2.4043143881925264,4.505915016740129,3.0
3.474958686071836,4.930785157087201,4.3333335
2.720129992046541,4.606925951434588,3.6666667
1.5848785072209635,4.30002661258364,3.6666667
3.3970875609049402,4.960424585634017,4.3333335
3.4213600877374657,5.0,4.6666665
3.0744715460987906,4.998504418231332,4.0
2.9586642706265747,4.600467006929394,3.0
3.1247117078097055,4.686112893828081,3.3333333
3.0401820956732113,4.69143903682334,3.3333333
2.653600910433979,4.6585019008286395,4.3333335
2.4878817899683074,4.5079522788546305,3.3333333
3.2205546211194243,4.937566640650511,5.0
3.466404631707963,5.0,4.0
2.3563007701912264,4.501537146949175,4.0
1.9549192744493944,4.529387352905769,4.3333335
1.610970271210825,4.216750208776931,3.6666667
2.7591434118810074,4.6418234993825855,2.6666667
1.385096384568764,4.262006636844914,2.0
3.405635057571103,4.999016589555865,3.3333333
3.126793505121999,4.861153914675217,3.6666667
2.942457544976791,4.686960610895389,4.3333335
2.885261676865725,4.538356409353011,2.6666667
3.0562348695203325,4.796817301698993,4.6666665
2.0737001248618894,4.325236364419158,3.0
3.104141828086582,4.841763787035158,4.6666665
3.2532381012405964,4.9449260739148375,4.0
2.7720391216847298,4.6687805421556865,4.3333335
2.9288715890734895,4.7462463676774584,4.6666665
2.3719863455597143,4.504119198866009,3.0
3.2262261362746774,4.819863890109968,4.6666665
2.761654755069928,4.636585382465167,3.6666667
2.490898295188096,4.5790178260143755,3.3333333
2.404370236021256,4.525312569472271,2.3333333
3.4700804288200264,4.836112669553234,3.0
2.978912247110568,4.796884442874275,3.3333333
3.5389418481228385,4.986615928230618,4.6666665
3.340229592226313,5.0,4.6666665
3.0726689279514647,4.839861268389312,4.0
2.1383133914512125,4.361460693564268,2.3333333
3.3587253138225055,4.84246618371248,3.3333333
3.0262884683271416,4.702558065434677,3.0
2.628160921131942,4.515085273624968,3.6666667
2.8444020588779417,4.7034203345027334,4.3333335
1.58552372843911,4.387375156068515,2.0
3.275912914976213,4.837097098001682,4.0
3.061670291572515,4.759991101058549,4.0
3.250076581669949,4.815540564981734,5.0
3.5506910020068507,5.0,5.0
2.08124066464972,4.458929059589755,3.6666667
2.502854020229071,4.493638224665418,3.6666667
2.4561634213500017,4.471384915561789,4.6666665
1.4153313829120964,4.267959258690256,1.6666666
2.7115503697535903,4.739329299188514,2.3333333
3.1495933317585023,4.949715285170296,3.3333333
3.37231027322422,4.92650534912057,4.0
3.194028507314111,4.853059318675792,4.6666665
3.2082031266819353,4.919172591767518,4.0
1.5110643811968107,4.3124905158630895,2.6666667
3.367066475225254,4.998709166050729,4.6666665
1.4128603025258621,4.261089657679389,3.0
1.9985190609654069,4.306314331743587,3.6666667
2.5840502769181457,4.4955303858200235,3.0
3.502171160650615,4.976313807262384,4.6666665
3.10763955384759,4.878209301016444,3.6666667
2.3890243701355445,4.515260387548636,2.6666667
3.448627731143068,4.981566446458109,4.0
2.6561328049480153,4.650644577242229,3.0
2.4967080368497054,4.443690853286405,3.6666667
3.153204943271143,4.934869715941096,4.3333335
3.3580034940832735,4.915002175557258,3.6666667
2.2226664359445447,4.531875021504364,3.6666667
1.4933149605975844,4.294741095263864,2.0
3.549412958369272,5.0,4.3333335
2.1020875323357204,4.467737281559496,3.6666667
3.4700698562437555,4.917943857729517,3.6666667
3.4186020321109143,4.911148418294992,4.3333335
3.227868420581311,4.848213046807128,4.0
3.1456835297162407,4.904675232810067,4.0
1.7347558071094653,4.226427871072004,4.0
2.202375420234949,4.486061910651102,4.3333335
1.7919300957145996,4.31708494574852,3.3333333
2.9934052036210153,4.7110729401735,4.0
3.5925565985135,4.975398419499811,3.3333333
2.378879903413571,4.583689021747278,3.6666667
2.598055981918044,4.564665028385417,4.0
2.7329590855197177,4.602482879367328,3.3333333
3.5953711278914713,4.979314137212572,4.3333335
2.985623240271573,4.841362615406186,3.6666667
1.4590176356381288,4.3106079761573515,3.6666667
2.503165132732125,4.464860044890104,4.3333335
3.0627109204193195,4.837418592544463,4.3333335
3.14075575651273,4.883786593231829,4.6666665
3.2648873717990763,4.860780479775881,4.6666665
3.5966892443504004,5.0,4.6666665
2.06274828670027,4.443940832135354,2.3333333
3.178298904755918,4.8207159119562455,4.6666665
3.118750421174745,4.979656743668501,4.3333335
1.436642713731338,4.303919524316789,3.0
1.804326192957941,4.472090725561266,4.0
3.3614297978970287,4.866581932511386,4.0
2.409746795715214,4.532832479810631,4.0
3.4752899310354857,5.0,4.3333335
2.566956873512888,4.598086617375731,2.3333333
3.3306960268791883,5.0,4.3333335
3.0758688411800628,4.999901713312604,5.0
3.620299495906944,5.0,2.3333333
2.0694955801992556,4.354821813413718,4.3333335
2.801871636531714,4.554835834659759,4.3333335
3.522426408849543,5.0,4.0
1.3915303656726612,4.264802430404005,2.0
3.5826956012778224,5.0,4.3333335
2.98116249902293,5.0,5.0
3.485883876075921,4.90032478617993,5.0
3.426586510710341,4.861470039660166,4.6666665
3.0396173105427318,4.73667802419204,3.0
3.4926703219417714,4.881856709308369,4.3333335
3.0945588027832303,4.803673151129963,2.6666667
3.399103795052276,4.9632787766747475,4.3333335
1.9973209988452112,4.240248177996784,3.6666667
2.6371022346325677,4.5419582651834345,4.3333335
2.0206754477215454,4.330930390050469,2.3333333
3.3006896975473214,4.884611656215466,4.6666665
3.081010595900429,4.778886181936444,3.3333333
3.143447974322572,4.8855542634932965,3.6666667
3.041137286649974,4.657199866251728,4.0
2.382120434269497,4.735048045500658,4.0
2.9249807386305235,4.551578654945645,2.6666667
2.919885934433446,4.5567385415909545,3.3333333
3.432000989292576,5.0,5.0
2.1407413988026587,4.364584835757788,3.6666667
3.4210556733595663,5.0,4.0
3.5247611865568,4.924384199019162,2.6666667
3.1288045863342413,4.845727200637877,2.6666667
2.5556646740852678,4.476366454570641,3.6666667
2.9156888770047793,4.68680996833451,3.3333333
2.1576368238842827,4.3677262302753865,4.6666665
3.50147180883347,4.974165095615756,3.6666667
3.0917084892939295,4.833628407390308,4.3333335
1.6915787788698728,4.28533608879601,2.6666667
3.643588693711476,4.999325278763897,4.3333335
3.0549314331427446,4.9887646607815626,4.6666665
2.5348902216916445,4.541227296268364,3.3333333
3.242040252755725,4.852676707330815,4.0
1.3775947049135882,4.259428957192314,2.0
3.219514699677954,4.8739187824513115,3.3333333
1.7121170538776198,4.376683830211199,2.6666667
3.069105741566232,4.734910634908715,4.6666665
1.392243997470659,4.2680951551867246,3.3333333
2.9372909969962238,4.831409830646926,4.3333335
2.9157323415694263,4.674182189746666,3.6666667
2.653400691424787,4.739754391967995,4.6666665
3.61499655326821,4.994088111054409,4.6666665
3.188648168173095,4.8512924382440685,5.0
2.82950386324954,4.668211030847112,3.3333333
3.1530636130020895,4.951296586238692,4.3333335
3.5716907678262397,4.9947188119610315,5.0
2.962652152907294,4.603004151507057,3.6666667
2.9666672532890352,4.762786238696388,4.0
2.2044236411508504,4.6057740412471,2.6666667
2.3201950435248966,4.480622511903724,3.6666667
3.54215270514773,4.878548248754473,3.0
3.4959031384250663,5.0,4.3333335
3.0684199892046014,4.756381561810848,3.6666667
3.224018678981029,4.778551448622846,4.6666665
2.9198537130667725,4.512734110957235,2.0
3.0004759005572468,4.658050851401388,3.6666667
3.2115122155621387,4.889775794286714,4.6666665
3.2873826519158227,4.80747976253003,3.3333333
2.560418773737486,4.6304493794268335,3.3333333
3.152499060019091,4.71088685438691,4.0
2.378879903413571,4.583689021747278,3.3333333
3.3116305685346394,5.0,4.3333335
3.5865771866276877,4.903565255089731,4.3333335
2.6142473349028297,4.630374901240271,4.6666665
3.562812669151136,4.86794739675976,4.6666665
2.8319556508842925,4.5408602071396995,3.3333333
3.142737517759469,4.859244144561694,3.3333333
1.4101394383821622,4.264107945654555,3.3333333
3.595343804779917,5.0,4.3333335
2.6936106626831378,4.751849490586137,4.0
2.458893402203409,4.454385193690586,1.6666666
1.554056149657862,4.385635110944253,4.3333335
3.5122073642004246,5.0,5.0
2.1171615863711732,4.341498796255118,3.3333333
2.864623516633993,4.4955516636565855,2.3333333
1.375695719652791,4.2575299719315165,3.0
3.1129907402138204,4.7932886972065525,4.6666665
3.6488103236028264,4.991365110615285,4.0
3.615955520759125,4.991275735534601,4.6666665
3.058820065809651,4.699383220262409,3.3333333
1.9582005762073782,4.344895691445721,1.0
3.638035345612532,4.998687750640271,4.0
3.581219146941632,4.991639524920534,4.6666665
2.10317802092269,4.393112907248897,2.3333333
2.982436694659314,4.773195513211852,4.6666665
2.1468526227196367,4.342857888326605,3.0
3.0466049116641685,4.70130134184748,3.6666667
3.1210314192180304,4.733165715752304,4.0
1.9166801047806195,4.402920880068989,4.6666665
2.980931174406185,4.644310336339859,3.0
2.3180319484184873,4.612415748454527,4.3333335
