low,up,y_test
1.5936601306689682,4.7872807814128455,4.0
2.9862856715878836,5.0,4.0
1.9263968459378444,4.710955123084364,4.3333335
1.6555611225893878,4.130059416649232,2.3333333
2.171118840168823,4.8178291829377216,2.6666667
1.7710115780106432,4.7255644763047,3.3333333
1.9023907282933066,4.737192608438933,1.0
2.131006541860589,4.893368807890857,4.0
3.328305204533557,5.0,4.0
1.9990893814528308,4.852688768269471,3.0
2.0110969427517444,4.7592285291215415,1.6666666
2.882560626657116,5.0,5.0
3.018749692959295,5.0,3.0
3.059907386681886,5.0,3.6666667
2.1687386579930834,4.81908427883069,3.0
3.2255102990232314,5.0,4.3333335
2.8287524624553066,5.0,3.3333333
2.810656155514537,5.0,4.6666665
1.7547334125764849,4.7146192543325185,5.0
2.0698635413599367,4.759339688978097,4.3333335
3.3418710744214306,5.0,4.0
2.112413708509483,4.743681546719701,1.6666666
1.8078935680745536,4.479763848258137,3.0
1.853460688866252,4.728847901844911,1.6666666
1.8642225983171774,4.802140787340166,3.0
1.1229430825446562,4.289685165683673,3.6666667
1.5323596878537646,4.5507551695116275,3.0
1.3747235520174368,4.351855950406719,2.3333333
1.6539437231379943,4.644967828833678,3.0
1.4019423819056467,4.117711289143479,1.3333334
2.0609396651921092,4.860874351240843,3.3333333
3.4189251659195508,5.0,4.0
3.2432775318159868,5.0,3.6666667
1.4408605792870848,4.020693260835818,2.6666667
1.6214721352832024,4.542158307507546,3.3333333
2.9722072519823146,5.0,3.3333333
2.8778690040106802,5.0,4.3333335
2.3319597188625285,4.895823052054665,4.3333335
1.1294026403526172,3.835882112534213,3.0
1.8661150592235964,4.701042670643923,4.0
2.500508019735979,5.0,3.6666667
3.032243342347069,5.0,4.0
1.631874349266447,4.4953243527376845,1.6666666
1.8297467828237493,4.591590658335497,2.0
2.7100073117925656,5.0,4.3333335
2.3419579263422565,4.973316943523553,4.6666665
3.183534008074614,4.994016411533511,4.6666665
3.4477948080178327,5.0,4.0
3.0833832981855087,5.0,4.3333335
2.1916276435934305,4.712082355815433,3.3333333
1.0775465322540256,4.040100659798956,2.0
1.1294026403526172,3.835882112534213,2.0
1.4306239571704202,4.648519347741698,2.3333333
1.6639206226571435,4.83980616718594,3.0
2.8147226519773216,4.959336874322412,4.6666665
3.101810218685079,5.0,4.3333335
1.4764911828569356,4.386731035324319,1.6666666
2.5925600461104312,4.968990044361071,3.3333333
2.107535508811737,4.931561348050409,4.6666665
1.0583054036723525,4.014785296472964,1.3333334
2.2057101309354428,4.7740861011077005,4.6666665
2.8832760482780495,5.0,2.6666667
1.571257019886737,4.056556505536607,2.6666667
3.136630095766354,5.0,4.3333335
2.959111885409456,5.0,5.0
1.600431992592362,4.125728212228978,3.6666667
3.165841810069265,5.0,3.6666667
1.1028815712025597,3.7845657218735553,3.0
3.11541464014156,5.0,4.3333335
1.5577676325102907,4.552766782305594,1.6666666
2.6129210831419893,4.980625567295842,4.0
1.4699042885270828,3.940640658456582,4.3333335
2.4334167515536635,4.94498193938986,2.6666667
1.6480939272509882,4.604943476669675,2.3333333
1.5204362820131776,4.660540264209301,3.3333333
1.0559861191621511,4.019629995688947,1.3333334
1.816265962121716,4.865388073447016,4.3333335
1.6120890714899505,4.835785825744733,3.6666667
1.6480815503107986,4.569226425777597,4.3333335
1.9024955438121525,4.784194075944837,3.6666667
3.3274467917778328,5.0,4.0
1.9404742351094866,4.8664007681597425,3.6666667
2.4167397310396863,4.947199550613036,2.6666667
2.048537417578202,4.936265626419797,2.3333333
2.315126992945455,4.849192754983848,4.3333335
2.9351108669800787,4.971529055260258,5.0
2.959769647836824,5.0,3.3333333
1.298150985633319,3.89817135215873,2.6666667
3.328229253056631,5.0,4.3333335
3.372741125615321,5.0,4.3333335
1.2933237583613935,3.7700433285619006,3.3333333
1.7932809389610669,4.81754019530103,2.6666667
1.506147644808685,4.656182147383789,1.6666666
1.9379244227011685,4.849163995428658,4.6666665
2.966506624265517,5.0,2.6666667
2.3788436701523947,4.8914248982911905,3.3333333
2.6091632785317516,5.0,4.0
3.2413718277736527,5.0,4.3333335
1.5078029196270235,4.775623337017193,4.6666665
3.015423837201112,4.882860388260454,5.0
2.086969966919331,4.873496612747487,3.6666667
3.3799425943031594,4.984529762362715,5.0
2.7980107504476215,5.0,3.6666667
1.9237327788928673,4.726260956419049,4.6666665
3.153097104799241,5.0,4.3333335
1.905650439364069,4.702937325253042,4.0
1.4204175024654986,4.593152587069332,1.6666666
2.9974477814298304,5.0,5.0
2.500684224705749,4.998788763475223,4.3333335
3.3090235452102896,5.0,4.6666665
1.3619034844003648,4.350430432395962,2.3333333
2.3500062638765735,4.7931630969559915,2.6666667
2.4342170535505203,4.992504688431028,3.6666667
2.9630346101655554,5.0,5.0
3.211874713692528,5.0,4.3333335
1.1253291606323506,3.786067606095001,2.0
1.1759940488185754,3.7224632358988394,3.3333333
2.541038006640701,4.902197262652638,3.6666667
3.043740430482406,5.0,3.6666667
2.4509540552321765,4.884593899256616,2.6666667
1.755428691866118,4.857718060549336,4.6666665
2.103154433587527,4.7866103849333665,4.3333335
2.388207483507175,4.926911827316802,4.0
2.8533166340616107,5.0,4.0
1.8286913036957877,4.644154408029609,2.0
2.2030684277216035,4.92549562179704,4.0
2.162172932492621,4.8066838718302,2.6666667
1.2296149128637635,3.836568514043696,1.6666666
2.9018377336951957,4.970500576067937,5.0
2.3073411330355635,4.857297790662271,3.0
1.1432581963137687,3.847866755808844,1.6666666
1.621840190202675,4.466231397219697,1.6666666
1.7887257707397612,4.825375319773642,2.0
1.4308840133395053,4.201052659316589,4.0
2.666596850977439,4.843919294147556,3.6666667
3.2919696098718316,5.0,3.6666667
1.7013368539107945,4.741589947113683,2.0
1.5585545422521732,4.722893935982418,4.0
2.8496086865412193,5.0,4.3333335
2.254941108265423,4.833201774765553,2.3333333
1.740739561603593,4.694345749826622,2.6666667
2.7552022184582188,5.0,3.6666667
2.525854773337439,4.99825683141586,4.3333335
1.9609455283784951,4.8253252984385835,4.0
2.965290357023635,5.0,4.0
1.618669511067208,4.807502460279828,4.3333335
1.6799403841629774,4.744678872391451,2.0
2.502861193390574,4.833317342891588,4.3333335
1.143462876092714,3.8593557366550155,2.0
2.035477796194818,4.8501820361055765,2.0
3.2927110992129034,5.0,3.0
1.7102513553677878,4.497400626064261,2.6666667
3.334397577380341,5.0,4.3333335
2.154425414783692,4.918349339028209,3.3333333
2.0422611955867653,4.66842416827759,4.0
3.0077827221136424,5.0,4.6666665
2.5432483778267647,4.996620822364855,1.6666666
2.2595298444225698,4.848785565616928,3.3333333
2.1839029552060496,4.801127265041671,4.0
1.6192748443854525,4.7939281506224685,2.3333333
2.976653107932273,5.0,4.6666665
3.266916763450524,5.0,4.6666665
2.1955393561074477,4.80261239442668,4.3333335
3.0283957381601194,5.0,2.3333333
1.5642671814271396,4.075421312988887,2.0
3.091002867630384,5.0,4.0
2.642526901617206,4.990762550987218,4.0
2.3098278845362605,4.897301134689155,4.6666665
1.53550200259402,4.726223442577258,2.0
1.305562304292449,3.7209078391677775,3.3333333
1.6667628369154635,4.656237290235915,3.0
2.136164305829067,4.953221760417446,4.6666665
1.6091070114756576,4.576169664188565,3.0
1.995544982300882,4.673514596089689,2.0
