low,up,y_test
3.1777703781253726,4.762111520669143,2.0
3.658700761429489,5.0,4.6666665
1.7832897031031159,4.24883122395394,3.3333333
1.606557617223431,4.173058399897753,4.0
3.168949149529451,4.8196021532158,4.3333335
2.693992963070678,4.886160526123142,4.3333335
2.6456634271217947,4.501611785412169,3.3333333
1.9463955944583757,4.441118474649492,4.0
3.431292897874989,4.860086036163658,4.0
3.223258059546941,4.748837193645298,4.3333335
1.4327270008597732,4.137101285697265,3.6666667
3.335860235781172,4.910205295716887,5.0
2.5147580518157655,4.532289947245713,2.6666667
3.543577661225957,4.980174613599618,4.6666665
3.1727728640993953,4.73161881073059,2.6666667
1.6775073266675073,4.244789447664815,2.3333333
3.0729799946922443,4.856645804804716,5.0
1.9742551553670071,4.386746309810263,3.6666667
3.4085664935015334,4.854850339948291,3.6666667
2.308400517530664,4.540198814656996,2.0
3.4827583398670288,4.909882458586275,4.6666665
2.473322204664922,4.638555089935832,4.0
3.472940191105664,5.0,4.3333335
3.5064214456677423,5.0,4.6666665
2.695254537166934,4.7552547259075,2.3333333
3.2998079490280374,4.973543119486459,5.0
3.3777660935437313,4.848209787790213,4.6666665
3.5031995208426623,5.0,4.6666665
2.830320968083093,4.756648556134835,4.0
3.650521038867848,5.0,3.0
3.4500846972795096,4.914521308551192,4.0
2.0107508959861757,4.655534132198595,4.0
2.066142432110357,4.313170803185388,4.3333335
3.5232873909744997,4.866112966560261,4.3333335
3.3242864710210887,4.8834355752060015,3.6666667
2.277898711106027,4.678744543665488,4.0
2.9243092217631412,4.872469381595682,3.0
3.2998079490280374,4.973543119486459,5.0
2.2408057474558127,4.501396869928276,3.0
3.4875835867013394,5.0,4.3333335
3.3575259466179697,5.0,4.3333335
3.5222685671737466,5.0,4.6666665
1.5578029563121334,4.296158539172729,2.6666667
3.388448112251767,4.963000306351529,4.6666665
1.9285357672869339,4.406920529873002,3.0
2.739558038421519,4.745970021540216,3.6666667
3.658074401430574,5.0,4.0
3.4220837877190897,4.9303253354727845,4.0
1.6314829258696664,4.284938505590844,3.0
2.86120425800473,4.636078462385096,4.3333335
3.5021561532261662,5.0,4.6666665
3.489033015466986,5.0,4.3333335
3.0670516383312587,4.819138562483451,4.3333335
2.49974138187123,4.510759454192087,4.0
3.262126926300962,4.7413488707055285,3.3333333
3.1761729684324838,4.813723050018258,4.3333335
2.74820970529962,4.784889142538274,2.6666667
1.9239606255291841,4.51891003047349,4.3333335
3.324420417130713,4.815568325311159,3.6666667
2.1872408480360432,4.500660675210619,2.0
2.3931754754663452,4.660704317448031,4.6666665
3.299562618730733,4.936464056516086,4.3333335
3.435269308639893,4.957845982847359,4.6666665
3.4807187160469644,4.958835101861188,4.3333335
2.9539651979745782,4.766260954693181,3.6666667
2.436231516181443,4.612596825641917,4.0
2.2827788759619896,4.439432583807139,4.0
3.2196822345674123,4.780465241857656,4.6666665
1.8315179336417013,4.280930538950825,3.3333333
3.507381547248945,4.976905337256945,4.3333335
2.5732699556393066,4.588483816906351,3.6666667
2.3299423239010792,4.468484550940169,3.6666667
3.5346865479426435,4.993605468336689,5.0
2.455864136665011,4.534095017609366,3.3333333
3.3882685764892666,4.8467727789830555,4.0
3.184629828779754,4.774200557972037,4.0
2.828810294185491,4.738546638917302,3.3333333
2.0462217345034155,4.261331948415292,4.0
2.6433423940325094,4.509906588326801,4.0
3.37896230856789,4.937058396169276,4.6666665
3.4906971683321437,4.9715717829425685,4.6666665
3.6149430038880634,4.998261165901685,4.6666665
2.93377003212203,4.769366626408111,3.6666667
2.2444449605190977,4.503692871319675,4.0
1.438995727631103,4.149904404567931,3.0
3.4148989122535904,5.0,4.3333335
2.9956061617615606,4.759366538681657,4.0
3.335860235781172,4.910205295716887,4.0
1.675641981752315,4.232582034081966,2.0
2.751378079718455,4.731444679770718,3.0
2.361425028847835,4.568647282710308,4.0
2.5740850327597515,4.8149430032354665,4.3333335
3.574440318639036,5.0,4.6666665
3.4303682973281173,5.0,4.6666665
3.188179996337775,4.930884617730088,4.3333335
1.6969968728263045,4.260357662356304,1.6666666
3.5545202026405844,5.0,4.6666665
2.9004649900358204,4.607707201210706,3.6666667
1.7241967847747703,4.452392324567272,3.6666667
2.6296816910938245,4.664527862285783,4.3333335
3.455863340812601,4.807097344178106,4.6666665
3.3850425701618265,4.860767716744159,4.0
2.424610230351872,4.538273011741768,2.3333333
3.335860235781172,4.910205295716887,4.6666665
3.1134605752150706,4.811947449911564,4.0
3.549048442174505,4.9241578288346775,3.6666667
2.6330807690776825,4.557627677005747,4.3333335
3.4437855183845003,4.917299059603306,4.6666665
2.274889139980539,4.519140255141643,3.6666667
3.6333483936690953,5.0,3.0
3.5151179251611957,4.936460154821475,4.3333335
3.6059928455232204,5.0,4.3333335
3.4587496131058204,5.0,5.0
2.6095186381932125,4.672583902989499,3.3333333
3.325896487849596,4.8297823490366065,4.6666665
1.6028927999148317,4.276828625801136,1.6666666
1.496823994390543,4.154219055353168,1.6666666
2.880252908703858,4.692366490719229,3.6666667
2.4034311890966684,4.569957677970619,3.3333333
2.9021814228831393,4.736168107244607,4.0
2.2565596620320596,4.551874920178152,3.3333333
2.765606634008371,4.736590794074553,3.3333333
3.5118601039225608,5.0,4.6666665
2.4966908504170724,4.4482070298579455,4.0
3.045550760344478,4.672361521825717,4.0
1.7810888561138642,4.251413717367889,3.0
2.722123524809658,4.724482769380427,3.3333333
1.7327875354563012,4.310999489163892,2.3333333
2.9598247547721273,4.701024832205746,4.6666665
3.335986169810014,4.812006482404105,4.6666665
3.4343788660881067,4.857727610039401,4.6666665
3.3858446629928176,4.933255605497268,4.6666665
3.5278849242738444,4.906289868763634,4.3333335
3.335860235781172,4.910205295716887,4.6666665
3.061725658376173,4.85920838466765,5.0
2.5020439382370814,4.664289318915681,4.0
3.154482278585756,4.743921838224074,3.3333333
2.506739874443216,4.540295679925723,3.0
2.222374629665268,4.718517973122292,4.0
1.8577817615587282,4.419710824644686,3.0
3.5891297330040137,5.0,4.6666665
3.3809888580619325,4.9304598820812275,4.3333335
3.1132393663944624,4.796130508909544,3.3333333
1.411488945317921,4.1698542601387665,4.0
2.464292256591042,4.644500660324072,4.3333335
3.258501129183908,4.87214451377216,4.0
2.8924418536547276,4.854016842981388,4.3333335
2.8309381608746724,4.686973564070464,4.3333335
3.2190150200880647,4.836776783035446,3.6666667
3.5435859420234195,5.0,4.0
1.4383273096259748,4.143504939583321,3.3333333
2.465996453323911,4.575403431984446,3.6666667
3.5581487771465223,4.942285573910091,4.3333335
3.498778549912678,5.0,4.0
2.96355081334129,4.841069012289188,4.3333335
1.5691181271917982,4.299437036005948,4.3333335
3.5661406869530694,4.982041453330261,3.6666667
2.2018305399721356,4.442067309245337,3.6666667
2.0470424388261756,4.228222592121801,4.0
2.6702481748307374,4.664424632705294,4.3333335
3.458793723325364,4.843172293032186,4.3333335
3.4929937880815958,4.985395194129905,4.0
3.0615303066087622,4.847592780326589,4.6666665
3.374226615065796,4.935909931911388,4.3333335
2.1471287187632706,4.479923836343057,3.0
3.439134497887478,4.867419713861304,4.0
2.984722421655158,4.819292813762498,3.6666667
2.685080427048881,4.517604600519114,3.6666667
3.124390684480961,4.771761104975477,4.6666665
3.107010640279605,4.698286356961861,4.3333335
3.4397311317766093,5.0,5.0
2.7412041217527854,4.734943142024655,5.0
3.401477915681923,5.0,4.3333335
3.1389937172053135,4.924710562609551,4.3333335
3.412353034013223,4.870013216683362,4.3333335
2.9190061124384394,4.760619606883219,3.3333333
2.9123608757079604,4.788642924891917,3.6666667
2.664489410256362,4.983448709079667,4.6666665
1.581641225415325,4.345380455284531,4.0
1.709108380977118,4.30230697490472,4.0
3.4783832693192,4.8784936211153545,3.6666667
2.0558135763914485,4.52302927459772,2.6666667
3.3589639698767937,4.946420447372412,3.3333333
3.629777877718055,5.0,4.3333335
3.3400605757978044,4.965997937777986,5.0
3.0741801235713475,4.772624177138278,3.6666667
3.62486866070648,5.0,4.3333335
3.051891709148577,4.751572791211771,4.0
3.3186606972777914,4.89517530875207,5.0
1.8018060432341332,4.204537181821381,3.3333333
1.710801486265041,4.3530661953055505,2.6666667
3.4994806247427594,4.8992741921822445,4.6666665
3.537676927366012,5.0,4.0
3.575301758469934,4.983479477415331,4.0
3.334043252579421,5.0,2.3333333
3.2315890507394127,4.737694208019348,3.0
2.53875447677368,4.725632024016845,3.0
1.411488945317921,4.1698542601387665,3.0
2.561086465297292,4.465978227035075,3.0
3.670034521248204,5.0,5.0
2.7291091656461344,4.771953378183663,4.6666665
2.8158128628451307,4.725636287596284,4.0
1.7851529959200594,4.333757550431893,2.6666667
2.242139100821723,4.641817775368041,3.3333333
3.556189217365702,5.0,4.3333335
3.5030585612820335,4.866748240091896,4.3333335
3.14500439624521,4.817014816315139,3.0
3.3657295682136033,5.0,4.6666665
3.1234668621505066,4.794698991369364,3.3333333
3.380686165767714,4.844496622740235,4.3333335
3.052018063268296,4.755914084879303,4.0
2.665081149419545,5.0,4.3333335
3.1483800415735015,4.835255239957643,3.3333333
2.408107925009264,4.481612071990703,4.0
2.8788768733315755,4.706021681113643,3.6666667
3.335860235781172,4.910205295716887,5.0
2.242615963670888,4.497835429891577,4.3333335
3.037929764130143,4.668318208199497,3.3333333
2.706187079678853,4.53134497480462,4.3333335
3.048588206371206,4.736901719254821,4.3333335
3.509048693859363,4.936758214190858,4.0
3.265110623696027,4.872025843426209,3.6666667
3.090553457745844,4.812942313561192,3.3333333
3.5255852888323793,5.0,4.0
2.836493406384532,4.6827971014679015,2.6666667
3.3353756193056134,4.852590434877401,4.0
2.3040965591202234,4.461462258306111,4.3333335
1.584442061048365,4.3613474320560615,2.3333333
2.1596541302130676,4.342216524233479,3.3333333
3.2669487734205753,4.894147170151516,4.3333335
3.1195824280286604,4.81566612000648,3.6666667
3.4567909913079324,4.849741405175084,3.3333333
3.6561645071427935,5.0,4.0
3.434158100266984,5.0,4.6666665
2.5366993534153197,4.774381202196739,4.3333335
1.994646188108647,4.193216125497963,4.6666665
3.348259386199495,4.883222945230298,4.0
3.598348079074595,5.0,4.3333335
3.541817217854045,4.900441473349393,4.0
3.492303556202602,4.947277089692657,4.3333335
3.2551437516299844,4.829096232077455,5.0
3.1383806833907055,4.766230601019675,4.3333335
1.8683276136234224,4.233588951470215,2.3333333
2.925037200184509,4.815734955775142,4.0
2.2379207164212884,4.48060989305405,4.3333335
3.542081890246611,5.0,4.6666665
2.6977336283324584,4.574300696506903,4.0
3.379395190631455,4.83273067479158,3.0
3.457492199225028,4.953918451059964,4.0
3.607332790338964,4.99964111544606,5.0
2.7058779157002433,4.788098926811973,4.3333335
1.8514949264526448,4.298832118602832,1.6666666
2.072393886023842,4.270758398676291,2.3333333
3.099308565778749,4.784907072822741,4.0
2.7057185849548104,4.534657716076241,5.0
2.6077734585318826,4.614704404731711,3.0
2.512539448177473,4.503932475044697,3.0
3.30557212584244,4.918298005834085,3.0
3.355202827922146,4.939901100830345,3.6666667
3.4247321684454963,4.927667210867687,4.3333335
2.6092614863219348,4.582532816476108,4.3333335
2.5180114404790492,4.646653602248113,3.3333333
2.8272760043882745,4.809692271811528,4.3333335
3.084339492468652,4.834870205787558,4.0
3.5647448290690504,5.0,5.0
2.466478567820978,4.701491807835685,3.3333333
2.9819996084942537,4.722315514571553,4.6666665
3.6491669711526464,5.0,4.3333335
2.8194837374376314,4.759284466657837,4.0
2.5054921419739973,4.605295512014312,1.6666666
3.375964291920045,4.931811854065085,3.6666667
2.9669606913819235,4.690979784765875,4.3333335
3.396955953048579,4.925341838925629,4.3333335
2.7712330393304816,4.579977105289875,4.0
2.661358560600908,5.0,4.3333335
2.8677120756249934,4.700178013915092,4.3333335
3.4027935627267496,4.9310769846262,4.6666665
3.516571161839469,4.925241067688766,5.0
3.382130934223388,5.0,4.0
3.030671613976538,4.754208345606419,5.0
2.9209456674584646,4.858651787335436,3.3333333
1.4224400428465194,4.170600340702468,2.0
