low,up,y_test
1.001838628238278,4.105103502375362,1.0
1.0,4.123639322364816,2.0
1.0012371496292987,4.196736290579564,5.0
1.0,4.100023061578382,1.0
1.0,4.121156730198507,1.0
1.0055613185685472,4.116668022687421,2.0
1.0,5.0,5.0
1.0,4.995693969485493,3.0
1.0,4.121156730198507,4.0
1.0055613185685472,4.116668022687421,3.0
1.0012937647272107,4.149718928621189,1.0
1.0,4.999960160636855,5.0
1.0,5.0,4.0
1.003794964008565,4.104786362341136,3.0
1.0056782800488826,4.102903046300819,1.0
1.0329166670019532,4.236565925779072,3.0
1.0191732578611639,4.2203731157690205,4.0
1.0015468608207831,4.1055268328344345,1.0
1.0028135091913668,4.1586642185281555,1.0
1.0,4.943455796964904,4.0
1.0094985407705122,4.213164260729972,2.0
1.0,5.0,1.0
1.0,5.0,3.0
1.025057884225095,4.255493500753691,2.0
1.0348296318000516,4.2346529609809735,4.0
1.0191732578611639,4.2203731157690205,4.0
1.0,5.0,4.0
1.0,4.123539605309551,5.0
1.0,5.0,3.0
1.0,4.121905157027765,3.0
1.0,4.1366896070263754,1.0
1.0261478060914049,4.2544035788873815,5.0
1.0094985407705122,4.213164260729972,2.0
1.0,5.0,1.0
1.0179485574265328,4.221597816203651,3.0
1.0332564135272273,4.233079742708149,4.0
1.0,4.978995021690572,3.0
1.0094822335594418,4.112747107696526,1.0
1.0,5.0,1.0
1.0,4.9998111098093005,2.0
1.0152420297487215,4.141271388385312,1.0
1.0108388592246678,4.269712525754119,5.0
1.0,4.098525287863584,1.0
1.0,4.132393404162723,1.0
1.0195206849333145,4.249961907847711,1.0
1.0094985407705122,4.213164260729972,4.0
1.0,4.943455796964904,4.0
1.0,4.097608596034529,1.0
1.0,4.10870727733203,1.0
1.0,5.0,1.0
1.0014525018179485,4.132676619400751,1.0
1.0108388592246678,4.269712525754119,4.0
1.0,5.0,3.0
1.0,4.963237817481237,4.0
1.0,4.19118473787002,3.0
1.0,5.0,5.0
1.0,5.0,4.0
1.0,4.119250659317953,2.0
1.0094985407705122,4.213164260729972,3.0
1.0332564135272273,4.233079742708149,4.0
1.004386727464191,4.16023743680098,5.0
1.0,4.131100210671445,2.0
1.0,5.0,5.0
1.0152420297487215,4.141271388385312,3.0
1.0012937647272107,4.149718928621189,3.0
1.0,4.1079097079454785,1.0
1.0,4.977476452482531,4.0
1.0000690642925796,4.150943629055821,1.0
1.0157965986671533,4.1185824359486025,1.0
1.0157965986671533,4.1185824359486025,1.0
1.000499531105563,4.104479503119214,2.0
1.0,4.142510073582141,1.0
1.0,5.0,4.0
1.0,4.115075173420437,1.0
1.0,4.943455796964904,3.0
1.015037173868,4.165911738631241,3.0
1.0,4.099491912074846,3.0
1.0056782800488826,4.102903046300819,1.0
1.0,5.0,4.0
1.0,4.1366896070263754,1.0
1.0,4.142510073582141,3.0
1.0020025075806047,4.188561794252452,1.0
1.0,4.2023927983569855,5.0
1.0,4.995693969485493,4.0
1.0332564135272273,4.233079742708149,1.0
1.0,4.105772696610493,1.0
1.0,5.0,4.0
1.0,4.098188374347442,1.0
1.0015468608207831,4.1055268328344345,3.0
1.0329166670019532,4.236565925779072,3.0
1.0,5.0,5.0
1.0,5.0,4.0
1.0,4.943455796964904,1.0
1.0006925504970223,4.107888775852679,2.0
1.0,4.142510073582141,4.0
1.0,4.131100210671445,1.0
1.0,4.142510073582141,2.0
1.0,5.0,5.0
