low,up,y_test
1.0,5.0,1.0
1.456842193217683,5.0,5.0
1.456842193217683,5.0,5.0
1.0,5.0,2.0
1.0,5.0,1.0
1.241256595166649,5.0,3.0
1.456842193217683,5.0,5.0
1.456842193217683,5.0,5.0
1.241256595166649,5.0,1.0
1.456842193217683,5.0,5.0
1.456842193217683,5.0,5.0
1.0,5.0,2.0
1.456842193217683,5.0,5.0
1.456842193217683,5.0,5.0
1.0,5.0,2.0
1.241256595166649,5.0,5.0
1.0,5.0,2.0
1.0,5.0,1.0
1.456842193217683,5.0,5.0
1.0,5.0,1.0
1.456842193217683,5.0,5.0
1.456842193217683,5.0,5.0
1.456842193217683,5.0,5.0
1.456842193217683,5.0,5.0
1.456842193217683,5.0,5.0
1.0,5.0,5.0
1.456842193217683,5.0,5.0
1.456842193217683,5.0,5.0
1.456842193217683,5.0,5.0
1.456842193217683,5.0,5.0
1.456842193217683,5.0,5.0
1.456842193217683,5.0,5.0
1.456842193217683,5.0,5.0
1.181891224477169,5.0,2.0
1.456842193217683,5.0,5.0
1.456842193217683,5.0,4.0
1.456842193217683,5.0,5.0
1.456842193217683,5.0,5.0
1.456842193217683,5.0,2.0
1.456842193217683,5.0,5.0
1.0,5.0,2.0
1.456842193217683,5.0,5.0
1.456842193217683,5.0,5.0
1.456842193217683,5.0,5.0
1.456842193217683,5.0,5.0
1.456842193217683,5.0,5.0
1.456842193217683,5.0,5.0
1.456842193217683,5.0,5.0
1.456842193217683,5.0,5.0
1.456842193217683,5.0,2.0
1.0,5.0,1.0
1.456842193217683,5.0,5.0
1.3698983945768755,5.0,1.0
1.456842193217683,5.0,5.0
1.456842193217683,5.0,5.0
1.456842193217683,5.0,2.0
1.2020458042532483,5.0,1.0
1.456842193217683,5.0,5.0
1.0,5.0,1.0
1.456842193217683,5.0,5.0
1.0198373967455248,5.0,2.0
1.0198373967455248,5.0,2.0
1.456842193217683,5.0,5.0
1.456842193217683,5.0,2.0
1.456842193217683,5.0,5.0
1.456842193217683,5.0,5.0
1.456842193217683,5.0,5.0
1.456842193217683,5.0,5.0
1.0860907357011675,5.0,1.0
1.2020458042532483,5.0,1.0
1.0,5.0,2.0
1.456842193217683,5.0,5.0
1.241256595166649,5.0,5.0
1.2020458042532483,5.0,1.0
1.456842193217683,5.0,4.0
1.456842193217683,5.0,2.0
1.0,5.0,1.0
1.456842193217683,5.0,5.0
1.456842193217683,5.0,1.0
1.241256595166649,5.0,1.0
1.456842193217683,5.0,2.0
1.456842193217683,5.0,2.0
1.456842193217683,5.0,5.0
1.456842193217683,5.0,5.0
1.456842193217683,5.0,5.0
1.456842193217683,5.0,2.0
1.0,5.0,2.0
1.456842193217683,5.0,5.0
1.0198373967455248,5.0,1.0
1.456842193217683,5.0,5.0
1.456842193217683,5.0,5.0
1.0,5.0,2.0
1.456842193217683,5.0,2.0
1.2020458042532483,5.0,2.0
1.456842193217683,5.0,5.0
1.0,5.0,1.0
1.456842193217683,5.0,5.0
1.456842193217683,5.0,5.0
1.456842193217683,5.0,4.0
1.0,5.0,2.0
