low,up,y_test
3.1445733769063198,4.846164139912223,4.0
2.624346700707599,4.847184894782156,3.3333333
4.018326635138502,5.0,4.0
2.5530513672211166,4.583923718525831,2.6666667
3.884965170246362,5.0,4.3333335
3.2674433912517857,4.838511031680679,4.6666665
3.7911082838827115,4.935745618962781,4.3333335
2.9231543196253726,4.899513328294924,3.6666667
2.27505804440566,4.368181177278218,2.3333333
3.8460574243294747,5.0,4.3333335
3.8240167703268035,4.950764207864912,4.6666665
2.5359044274016247,4.523634065230078,3.6666667
3.001175711673153,4.950682884335642,4.3333335
3.24717187423054,4.896104091546876,4.6666665
3.9173403562775047,4.84121568636888,4.6666665
3.8056371524625945,4.953718083465214,3.3333333
4.051423591015733,4.898113398399022,4.6666665
2.256809373891354,4.392597434703275,2.6666667
4.002008156987142,4.8361858428728075,4.6666665
3.7847271841225387,4.895553548883501,4.0
3.7206858264103597,5.0,4.6666665
3.7878787810918566,4.775431243789308,4.6666665
2.186791200153798,4.426328774633289,3.0
2.2247311634581033,4.486301790444414,3.6666667
3.999771289605476,4.8980436525241835,4.6666665
3.278746282442874,4.8506981530981745,4.6666665
3.99967764246947,4.945551573243271,4.3333335
3.889089063960063,5.0,4.6666665
3.1610727110508265,4.834775532044663,4.3333335
3.978377256511421,4.895634002038578,4.0
3.963672295840842,5.0,5.0
3.7468667442857617,4.826956520607387,4.3333335
3.1852290159945467,4.892909883773487,4.6666665
3.782132815671809,4.84318645833604,4.3333335
2.687162276850697,4.834275261876149,4.3333335
3.674505778543406,4.7731077371383535,4.6666665
3.4355068047077184,4.8149430097575,4.6666665
3.9975695477189133,4.940792540621305,5.0
2.861227326573652,4.903753782003233,4.6666665
3.02859618987478,4.7377424353520405,3.6666667
2.191642284351552,4.507662874743515,3.3333333
4.050503462693848,5.0,4.6666665
4.013583198768496,4.920113621402368,4.0
3.7350374149978576,4.891928505865033,3.6666667
2.879728886002593,4.7401824052756325,3.6666667
3.9031553801525947,4.859292220571329,4.6666665
2.639571390523936,4.56311257145316,2.6666667
3.0785816979898692,4.719147925711997,4.0
2.4925963563242357,4.556945026699198,2.6666667
4.006155998562968,4.845974150459575,4.0
4.002563911689371,4.880431596392048,4.6666665
3.0678060635334417,4.726785124090657,4.0
3.6998548235110222,4.752840650659079,3.6666667
4.001215662529712,4.816637284971912,4.0
3.7721849393615616,4.921174449672241,3.6666667
4.000862871287689,4.896061416316677,4.6666665
3.9470896085786653,4.91825096610634,4.0
2.7612575317673596,4.82431649445485,3.0
2.2628138469068997,4.371055711980473,3.3333333
3.6958381116953216,4.96184482700634,4.3333335
3.967258002474741,5.0,4.3333335
2.4801544486758162,4.703410185470749,4.3333335
3.3859854643054756,4.840229220578831,4.3333335
3.1231678621388617,4.947089401144089,4.3333335
3.358717282238159,5.0,4.6666665
3.870837495212504,4.969728592705233,4.6666665
3.1992616507343556,5.0,4.6666665
3.9671883471832414,4.864797421996053,4.0
3.388842760421178,4.998804878724587,4.6666665
4.070103912595512,4.989394804546185,4.6666665
3.3095962553267437,4.971062048009928,3.6666667
3.5596505789574033,4.845177641974076,4.0
3.6847427614859902,4.965347541260712,5.0
3.749526826170996,5.0,4.3333335
3.794200173241449,4.747836651132843,4.3333335
3.3230240741045227,4.941488326072295,4.3333335
3.0541563802274583,4.814436187571791,4.6666665
2.155300907881493,4.438839639225379,4.0
2.9915390420971564,4.7662646525691,3.6666667
3.478639681780346,4.803835000773884,4.3333335
2.3853527285823617,4.616844027910977,3.3333333
3.5712589504427954,4.888187514098584,4.3333335
3.4227060521310664,4.860517118792781,3.6666667
2.941789028336008,4.699579925487677,4.0
3.934645655126366,5.0,4.6666665
3.6412862050202413,4.975047841373977,4.6666665
3.3387094295878734,4.959593261770551,3.6666667
2.8801746662263743,4.7627972632770685,3.3333333
3.6558844744159114,4.757247850181935,4.6666665
3.761246239952899,4.813966200959491,4.6666665
3.7976362501600085,4.788909223520813,4.3333335
3.9814279483097805,4.905670610843348,4.6666665
3.7530080791172717,4.746061710509748,3.3333333
3.9571869441931318,5.0,5.0
3.514723711464918,5.0,4.3333335
3.8493125954805727,4.795830958209811,4.6666665
3.913661241916734,5.0,4.6666665
2.1750006365754078,4.4410394923164915,4.6666665
3.839145107984197,4.967701290517858,4.3333335
4.001948907056818,4.821006723890136,4.6666665
2.456843388371695,4.66372487711077,4.3333335
3.73798756048527,4.771217145309389,4.6666665
3.39623285013104,4.989153590161998,4.6666665
3.9618579765477735,5.0,4.6666665
3.9105171099719733,5.0,5.0
3.7662889610507313,4.777454477689204,4.6666665
2.684230007458679,4.7189081673342415,3.0
3.935597381820802,4.8208111132671245,4.3333335
3.7653024747770036,4.9014575478936475,4.6666665
3.7769761838427476,4.856835587151278,3.6666667
4.068615552270245,4.965144148439064,4.6666665
3.949834561283367,5.0,5.0
3.8460574243294747,5.0,4.3333335
2.687046251258252,4.729887395676048,3.6666667
3.8784062767626857,5.0,4.6666665
3.6323808022326984,4.971763316133386,4.3333335
3.4993664080243105,5.0,4.0
2.8447611551238605,4.742747929146315,3.0
3.6179860684197105,4.876515902264968,4.0
4.012035115538105,4.856634824238125,4.0
3.3924911593844875,4.89891066618204,4.3333335
3.9544828735395208,4.903948867082779,4.3333335
3.923477067834569,4.850076775460432,4.0
3.6647067953008503,4.992161391695021,4.3333335
3.047229663503489,4.986897615077378,4.0
2.1548699074624413,4.438969986016623,2.6666667
3.022749460003349,4.964527533814085,4.3333335
3.7739032225482183,4.844892996177498,4.0
3.7061747702822547,4.819239172895481,3.3333333
3.87432871497256,4.813118865536127,4.3333335
2.795512227953377,4.897963470219027,4.3333335
2.6289635284594506,4.752137018633416,3.3333333
3.4294570332626897,4.933168235374417,4.3333335
4.054332336134893,4.845739105283943,4.3333335
3.8578144992215284,4.976715487433164,4.3333335
3.355209440108827,4.74385038654571,3.6666667
3.9791295388982313,4.865410892521986,4.0
3.1936832596810234,4.834713253376856,4.3333335
3.3899040824958697,4.849215874497309,3.3333333
3.8824252954829914,5.0,4.6666665
3.987456850225178,4.86653166563221,4.6666665
3.8003410040538914,4.890301844931715,4.3333335
3.190217924409378,4.8311904110259825,4.0
3.7787777498360624,5.0,4.6666665
3.809847110070204,4.846456240115789,4.3333335
3.2237024686837596,4.821235946355703,4.6666665
3.4573140511879084,5.0,4.6666665
3.8003635995601663,5.0,5.0
3.6086820195990432,4.8180789807525395,4.0
4.025067847719561,4.944366111408757,4.3333335
3.49749477660253,5.0,4.6666665
2.248483251604999,4.4625871843040645,2.6666667
3.7104868714219883,4.919976937121644,4.0
4.04812573047792,4.9840777090916815,3.6666667
2.2290245365732897,4.3931832855391155,2.3333333
3.9827927664530898,4.861711104887328,4.3333335
4.050641679003368,4.840822026081163,4.0
2.668710795772201,4.704092259389619,2.6666667
3.8047789711592914,4.921394458891334,4.6666665
2.9886330166546466,4.929641991325367,3.3333333
4.049260357699763,4.852497760028339,4.3333335
