low,up,y_test
1.0,3.1905264342330057,2.6666667
2.754219837889414,4.567786685293884,3.3333333
2.1743364054439933,4.143433263552747,3.3333333
3.302810106487389,4.5603233635402045,3.6666667
3.593875502540282,4.8140453903765135,4.3333335
2.137804053019192,4.053128317952119,4.6666665
1.0,2.9363351743387085,1.3333334
3.3342132559747206,4.423283435152303,4.0
2.6387223497106014,4.3990552778288725,3.3333333
2.880937561893047,4.274087642414084,4.0
1.8177283849331105,3.756451848572468,3.6666667
3.3072597773251884,4.4697578844841575,3.3333333
2.970884243310083,5.0,5.0
3.591347779082028,4.813168688308252,4.3333335
3.2404837207465347,4.389568448393633,4.0
2.323212395014215,4.2824219945524105,3.3333333
3.22347566507401,4.396403506180572,3.6666667
3.441993045255707,4.684474092985605,4.0
3.3093860225525553,4.49248738960393,4.0
2.414908300627237,4.101170250339255,2.6666667
3.1410129410095133,4.6883711361327425,4.0
3.3300496622201496,4.479632640529851,4.0
2.2667166633545106,4.252913300709104,3.3333333
1.0,3.2099263682328045,2.3333333
3.291202830089781,4.418164055249369,3.6666667
1.5763508020199613,3.5150901265143206,2.0
2.1791438284041744,4.158865966895194,5.0
3.20740056948172,4.416447421980524,3.3333333
3.5327690332103616,5.0,4.6666665
3.504467881979137,4.845025784267737,3.6666667
2.728462174433805,4.145514263253549,3.6666667
2.2889456779711677,4.20131417691915,4.0
3.3721448703279564,4.797535943538448,4.6666665
2.8237621230468557,4.520642730468635,3.3333333
2.613416963813652,4.486355925551658,1.6666666
2.860146758008749,4.403669496422487,3.6666667
3.317205902612096,4.3999720082460385,4.0
2.297314722838081,4.208211389615267,4.6666665
2.699992991436738,4.223976520277789,3.0
2.9178782126266882,4.518892008254333,3.6666667
1.0,3.146425163182159,2.0
3.5013233922002085,4.817381858208656,3.6666667
3.1408728098232617,4.506898494989831,4.0
3.5990355360169746,4.9065110421272236,4.3333335
3.3875179237446202,4.633681323903979,4.3333335
2.40754268947929,4.11548627376285,2.6666667
3.435962732327609,4.8725119058069675,4.6666665
2.655519080571549,4.2460577285903796,3.0
2.3428410559860384,4.174872416120795,3.0
2.862039813509802,4.285523409605149,3.0
3.414463257839062,4.672953972106086,4.0
3.0719044565271236,4.383904325589844,3.6666667
1.0729704767420973,3.1933889399669724,1.6666666
1.0,2.938608474473278,2.6666667
3.2676483471264555,4.524069649531432,4.0
3.5624459152012813,4.960226606872875,4.0
1.7972350161823556,4.038600608281739,3.3333333
2.078989873392638,4.376128014906506,5.0
1.0,2.982824301914913,1.6666666
2.1977762734422623,4.056367954387683,2.6666667
3.3303365475118296,4.841744117508196,4.3333335
2.532442203351921,4.182896298572633,3.3333333
2.2959439658050567,4.256244252664166,2.0
3.3898345739376423,4.846181247919649,5.0
2.050120111472883,4.003428666587611,3.3333333
3.3684069082076977,4.620771092841553,4.3333335
2.262465809055188,4.264716591048489,3.3333333
2.8975605669153532,4.768179497803395,5.0
2.651195080534795,4.374175877884163,2.3333333
2.6600858468362816,4.482880248504353,3.3333333
3.2899228122605595,4.738219437018256,4.3333335
2.6811642984746182,4.273519906930832,4.0
1.4008659579824108,3.3217837981597937,3.3333333
1.2701797173160363,3.395421765282987,1.0
2.6198712906907784,4.41636010399566,4.6666665
2.582082281849025,4.195833666758963,3.6666667
3.2975298644516804,4.485625396017612,4.0
2.6693666878452973,4.214116678471509,2.6666667
3.329129896423528,4.5481460753478,3.6666667
1.609734803493425,3.9175094053947204,3.3333333
2.3559102301745822,4.134902218907874,2.6666667
2.6388466939788535,4.29683167694938,3.3333333
3.2062504276470656,4.499609708581204,3.3333333
1.0,3.0195920802351743,1.3333334
2.6524119672770556,4.221182832646817,2.6666667
2.6164092170371966,4.744323337706881,3.6666667
1.2706563731398113,3.269921296767972,3.0
3.392040063585796,4.663007917114896,4.0
3.367254745654926,4.757628140658583,3.3333333
1.0,3.002021992265001,1.3333334
3.013553462530537,4.608860912780438,4.0
3.41807473812114,4.782814370343047,3.6666667
2.7658815038823774,4.384399273084435,4.0
2.8683927426336235,4.299995867030926,3.6666667
3.20194988843408,4.515490714441556,3.3333333
2.7588044775544414,4.2318447159592445,3.0
2.4130558229667045,4.607101548507498,4.3333335
3.5794853513976044,4.924164683586744,4.0
2.4162513561109247,4.205766347555292,3.6666667
2.672381143038666,4.217880869213273,3.6666667
3.173774185064741,4.420623719361233,4.0
2.611355668399109,4.152696741652813,4.0
3.358563556761588,4.45427303618271,4.0
3.3686199444974987,4.917335074544673,3.6666667
3.3939602715365487,4.697039399413037,4.3333335
2.8166144469320633,4.512504919904875,2.3333333
2.251363277329988,4.4337180125161115,3.0
3.0010017159904705,4.4221036874839035,3.6666667
3.0737885895092427,5.0,5.0
2.6541507768923553,4.3435159225042215,3.6666667
3.230350149484726,4.494756799169328,4.0
3.2948035929876704,4.539847371588059,4.0
3.411103272496873,4.9636940812595585,5.0
3.082866518284483,4.311444344799631,4.0
2.3219362468127227,4.128326511619705,3.0
2.900391078773925,4.301958149104285,3.6666667
3.550640492129058,4.885245978828151,4.0
2.5553363545557253,4.676770414150452,1.6666666
1.5201747697438182,3.688801792227008,3.3333333
3.5013233922002085,4.817381858208656,4.0
2.6899379271676036,4.378580291647853,3.0
3.3176390892002146,4.554271374909522,3.3333333
3.564778433565526,4.8358278279766305,4.6666665
2.5848715532421878,4.28220151894883,4.0
1.9242861977707353,3.8786259743114,3.3333333
3.3898345739376423,4.846181247919649,4.6666665
1.0,2.9533554015734955,1.3333334
3.459400996945678,4.742328681827864,4.0
3.2837580523441514,4.666017118851142,3.6666667
3.52254134866379,4.639936509161959,3.6666667
1.6443701489974654,3.6218412789592778,1.6666666
3.3794220986748535,4.988987749189659,4.6666665
2.9834085632028042,4.4392495550119895,3.3333333
1.1200601535019783,3.1508302270039246,2.6666667
1.0,2.9716611161104702,1.6666666
3.3501961094010007,4.477499796576176,4.3333335
3.249046364109713,4.88309667596323,3.6666667
3.5258114034972055,4.902481129440726,4.3333335
1.0858991153705018,3.2083192189512477,1.6666666
2.5969579793634923,4.874147061879132,5.0
1.587319500136543,3.4739014839599056,2.6666667
1.0,2.9476430181288613,1.0
2.2452411362256086,4.10320704867575,1.0
2.3935884156839453,4.119219107264136,2.3333333
3.2324228547901748,4.483130393534719,4.0
3.531674297837399,5.0,5.0
2.8587201032949956,4.287464316464424,4.0
2.9383140994171044,4.277289989934704,3.0
3.4639695901389,4.9748408524224335,4.3333335
1.0,2.938608474473278,1.0
2.027871589179089,3.890384982857853,3.3333333
3.5428175119027765,4.811305905522695,4.3333335
1.0561241790213776,3.0895696401425194,1.3333334
2.664787765222008,4.300367052620812,3.3333333
3.269373938581637,4.53996537174311,4.0
2.7911138539726466,4.416801048311459,4.6666665
3.460320937241149,5.0,4.3333335
3.5006864412928196,5.0,5.0
3.2494896270244253,4.5280076557025595,3.6666667
3.535354578635775,4.801280364318211,4.0
2.337589372879773,4.120349845467946,2.6666667
2.630759579482726,4.201380542927354,3.3333333
2.486765892417894,4.459961318452855,3.3333333
3.5128374867516294,4.77857192861947,4.3333335
3.513727903748362,4.858209147258988,4.3333335
3.273702498573784,4.474171336935139,4.0
2.9010468993644887,4.358070588991576,3.0
3.010263115332379,4.259618027891382,4.0
3.5892135392176994,4.93841042079315,3.6666667
2.9094377384207695,4.331385912834724,3.3333333
2.8460480774089874,4.2955963411500315,3.6666667
2.699802193323944,4.548766644331762,3.3333333
3.593875502540282,4.8140453903765135,4.6666665
2.4422758657515065,4.202638810696685,3.0
2.9312406295744156,4.498058958921602,3.6666667
3.043978930498997,5.0,5.0
2.759322194726705,4.241217370582684,4.6666665
2.492846866694805,4.5426147356340465,3.3333333
1.0,2.974868930625995,3.3333333
3.4415661601142133,4.801902137407636,4.3333335
1.0,2.9764210457623896,3.0
3.388307015493605,4.7861207448970555,4.6666665
3.4634688517412937,4.7227807079245965,4.3333335
2.4198322793823497,4.533713918704846,3.3333333
3.455141198710205,4.679711016978004,4.0
2.8910072804727,4.441271717162431,3.3333333
2.8406758386682744,4.325940295223725,4.0
3.447745795557151,4.923265338516132,4.3333335
3.1863789993013847,4.39933478319872,4.0
1.0,2.968576936175304,1.0
2.263670648431781,4.2406082573918376,3.3333333
3.3907380625498202,4.635232070969229,4.0
2.4083757965463306,4.474508538678076,4.6666665
3.230350149484726,4.494756799169328,4.0
3.0737885895092427,5.0,5.0
1.0,2.971473636196923,1.3333334
2.5100492703112036,4.1831305923984345,3.6666667
3.3909537302795125,4.653017401729871,3.6666667
2.6516272496313373,4.221802596178876,3.0
2.903807943917704,4.339710219967642,4.0
3.2765074239943255,4.41632126845866,3.6666667
3.3352028327704093,4.621500768974943,3.6666667
3.2568043966120115,5.0,5.0
1.925388276693345,3.8606591619891364,3.0
1.8078900886991818,4.0168489851898945,1.6666666
2.9241278022020314,5.0,5.0
3.3251525388294105,4.8517255492865115,3.6666667
2.9542255132458024,4.315698134737954,4.0
3.374655812054928,4.622609798995659,3.6666667
2.61128532179957,4.830511137904185,4.6666665
3.411103272496873,4.9636940812595585,5.0
3.3675597963626087,4.436467319828509,3.6666667
3.256280774092202,4.496272823344662,4.3333335
2.8502986255098044,4.275052211613112,4.0
2.859960915229872,4.329895952965494,3.6666667
1.0,3.009234878777974,2.0
3.3425327207083093,4.891916886259493,5.0
2.6242885969594205,4.331845579281139,3.3333333
2.4549724304386773,4.543853702105406,4.6666665
3.1543020269500626,4.554613634211968,3.3333333
2.662211623583119,4.748666937470903,1.3333334
1.3316607215279601,3.376275916280262,3.6666667
3.328909206313208,4.532649434658391,4.0
3.317516837833861,4.448122803873261,4.0
2.7723746694035105,4.2699514509185255,3.6666667
3.54557729121586,4.89124289699596,3.6666667
3.4935382736401017,4.96305635658427,4.3333335
3.3801919796866375,4.797253243131614,4.0
2.959601350259197,4.297397806389145,3.6666667
2.555592714974815,4.643684514886821,4.3333335
