low,up,y_test
4.62240735646285,5.0,4.3333335
4.660980131625526,5.0,5.0
4.551111522716576,5.0,5.0
4.356211003432573,5.0,5.0
4.649789320816666,5.0,4.3333335
4.424204274106897,5.0,5.0
4.657844961329225,5.0,5.0
4.315931883140992,5.0,5.0
4.242247991634988,5.0,5.0
2.316884163600033,5.0,5.0
4.3375076226977685,5.0,5.0
3.974481240160916,5.0,5.0
2.3161417590902764,5.0,3.3333333
4.441307074954335,5.0,5.0
2.878647860020221,5.0,4.0
4.008681318088487,5.0,5.0
4.59513918127519,5.0,5.0
3.727550426429822,5.0,3.3333333
4.516279731182312,5.0,5.0
4.660128663109813,5.0,5.0
4.3139875407076405,5.0,5.0
4.281310760971174,5.0,5.0
4.020953940389479,5.0,5.0
3.844380926392928,5.0,5.0
3.630460684100381,5.0,5.0
4.65033432948853,5.0,5.0
3.0592076452457553,5.0,4.0
4.512832142330403,5.0,5.0
3.7456609176840203,5.0,5.0
4.573709573431515,5.0,5.0
4.1359227216194565,5.0,5.0
4.660757446705269,5.0,5.0
4.662443848685091,5.0,5.0
4.450091454428919,5.0,4.6666665
3.981719896539517,5.0,5.0
4.094504023508165,5.0,5.0
4.6649545239843295,5.0,4.3333335
4.463245893948675,5.0,5.0
2.313430579646176,5.0,4.3333335
4.654817958058066,5.0,5.0
2.283686527604591,5.0,4.3333335
4.573709573431515,5.0,5.0
4.420177004454981,5.0,4.6666665
4.447852388081818,5.0,5.0
2.2987912791106515,5.0,2.3333333
3.963840349763815,5.0,5.0
4.564194803238224,5.0,5.0
4.674643238055412,5.0,5.0
4.136712020365514,5.0,5.0
4.696971962274067,5.0,5.0
4.017881448849576,5.0,5.0
4.012887947167777,5.0,4.0
3.997995529777535,5.0,4.3333335
4.561952353814367,5.0,5.0
3.698743731854618,5.0,4.6666665
4.635058328035549,5.0,5.0
4.013570936401071,5.0,4.0
4.658817007217101,5.0,5.0
3.7084401948041714,5.0,2.6666667
4.6563647977119835,5.0,5.0
4.13856666403048,5.0,5.0
3.2188496093445673,5.0,5.0
4.651971964794453,5.0,5.0
4.180697262929228,5.0,5.0
2.505690233522486,5.0,1.3333334
4.18694730472968,5.0,5.0
4.142691122494032,5.0,5.0
4.101487294636551,5.0,4.6666665
3.990478742367994,5.0,5.0
4.063662996260292,5.0,5.0
4.328181566551808,5.0,5.0
3.934052427196895,5.0,3.6666667
4.258532687559346,5.0,5.0
4.04155985961061,5.0,4.6666665
4.645789005949785,5.0,4.3333335
4.222919869671982,5.0,5.0
4.0614502921397895,5.0,4.0
2.625526817783882,5.0,2.0
2.281474903531847,5.0,3.0
4.321108267916375,5.0,4.6666665
4.3272085843810615,5.0,3.6666667
3.7097728257743867,5.0,2.3333333
4.348409309851797,5.0,5.0
4.538072062079544,5.0,5.0
4.657576131350185,5.0,5.0
4.098594853109065,5.0,5.0
3.8653845889091807,5.0,5.0
4.1979415138264295,5.0,4.6666665
4.317494186694201,5.0,5.0
4.284334771219494,5.0,5.0
4.062929003090037,5.0,5.0
4.140776347056068,5.0,5.0
4.63635377424317,5.0,5.0
4.477518370156077,5.0,5.0
4.09842393544764,5.0,4.6666665
2.318240249811348,5.0,4.6666665
4.278150093546087,5.0,5.0
4.521118640758232,5.0,5.0
4.550636262227416,5.0,4.6666665
3.6835700479337143,5.0,4.3333335
2.3161417590902764,5.0,4.3333335
4.268172321287136,5.0,5.0
4.661974737801659,5.0,5.0
3.9610335627494395,5.0,5.0
3.9939328463712434,5.0,5.0
4.267405058532715,5.0,5.0
4.032967007574368,5.0,4.3333335
4.637238564835129,5.0,5.0
4.507907727140523,5.0,5.0
3.69859912204684,5.0,5.0
4.306204012494197,5.0,4.3333335
4.257900703336812,5.0,5.0
4.089494901036773,5.0,4.6666665
4.6659808075341065,5.0,5.0
3.7612676783971906,5.0,4.6666665
3.6882836558202405,5.0,5.0
4.247555700445382,5.0,5.0
2.2811547557444873,5.0,4.6666665
4.3457119205858215,5.0,5.0
4.502783315265794,5.0,5.0
4.5229433115437745,5.0,5.0
4.094471091202061,5.0,5.0
4.564844870520403,5.0,5.0
4.570869952703593,5.0,5.0
3.9719069069691733,5.0,5.0
2.944736383948505,5.0,2.0
2.5351682968489513,5.0,1.0
3.9427709783781855,5.0,5.0
4.632482613517662,5.0,4.6666665
4.666054461136317,5.0,5.0
4.659411640257973,5.0,5.0
2.4357356438990383,5.0,5.0
4.566003705564545,5.0,5.0
4.583553332347577,5.0,5.0
3.426755258390378,5.0,5.0
4.600746081852202,5.0,5.0
4.645966712252647,5.0,5.0
4.537165766100805,5.0,5.0
4.352393591279962,5.0,5.0
4.670533285822323,5.0,5.0
4.6538492718445,5.0,5.0
3.4979444646995907,5.0,3.6666667
4.683006490657968,5.0,5.0
4.4438455570138915,5.0,5.0
2.3244755875524374,5.0,3.3333333
2.298918815341996,5.0,2.6666667
4.532121507069469,5.0,4.6666665
4.4714012424118765,5.0,5.0
4.584465349605056,5.0,5.0
4.3069756066875895,5.0,5.0
3.6845929731810765,5.0,5.0
4.661079917482194,5.0,5.0
4.042454401932849,5.0,2.6666667
4.25894265150583,5.0,4.6666665
4.213094889918228,5.0,4.6666665
2.3069642405200286,5.0,3.0
4.589145733852843,5.0,5.0
3.832803917957024,5.0,5.0
4.308990462603749,5.0,4.3333335
4.360306753381646,5.0,5.0
4.064378525164945,5.0,4.0
4.498314377174435,5.0,4.3333335
3.748333789256702,5.0,5.0
4.554954758410036,5.0,5.0
4.447852388081818,5.0,5.0
4.1584090826675215,5.0,5.0
4.635296349802045,5.0,5.0
3.6708372378015732,5.0,5.0
4.664523866639618,5.0,5.0
4.339783676209735,5.0,5.0
4.335313167259434,5.0,4.6666665
4.13517541901383,5.0,5.0
4.55476477327594,5.0,5.0
4.321006721704384,5.0,5.0
3.888514429308491,5.0,4.3333335
4.664523866639618,5.0,5.0
4.658867587095493,5.0,5.0
4.334002873727927,5.0,5.0
4.316357143181678,5.0,5.0
3.634515679635632,5.0,5.0
4.1134218317257405,5.0,5.0
4.190834243998098,5.0,5.0
3.4821833158518816,5.0,5.0
4.662719390136685,5.0,5.0
4.131158288795546,5.0,5.0
4.390439672003611,5.0,5.0
4.1076889516803154,5.0,5.0
3.12014546298954,5.0,5.0
4.667572903288631,5.0,5.0
4.538780331371435,5.0,4.6666665
4.5967091503059105,5.0,5.0
3.881401898348589,5.0,5.0
4.671902749265393,5.0,5.0
4.64105733305554,5.0,5.0
3.9600141136495877,5.0,5.0
3.793306267616335,5.0,3.6666667
4.6359092644162105,5.0,4.3333335
4.169336933277722,5.0,5.0
4.430619975761908,5.0,5.0
3.5370374441422934,5.0,4.3333335
4.446340583409719,5.0,5.0
4.1232837311595745,5.0,5.0
4.539261343793789,5.0,5.0
2.401956775583921,5.0,5.0
4.655584669479778,5.0,5.0
2.2843129691918804,5.0,5.0
4.235284324575598,5.0,4.0
4.292561077912976,5.0,5.0
4.568198481256061,5.0,5.0
4.627769969549722,5.0,5.0
4.599961817095664,5.0,5.0
4.3455188618159815,5.0,5.0
4.659606696852008,5.0,5.0
4.6552525757343695,5.0,5.0
4.182218049621387,5.0,4.3333335
2.306175559404983,5.0,2.6666667
4.650073368813918,5.0,5.0
4.658714269535666,5.0,5.0
4.542747692289173,5.0,5.0
4.257140700512421,5.0,5.0
4.001529661363872,5.0,5.0
4.051027697972545,5.0,5.0
2.3863362453275085,5.0,4.3333335
4.306285924229225,5.0,5.0
4.511594152356299,5.0,5.0
3.7308593287428815,5.0,5.0
4.602272729187235,5.0,5.0
4.474218002710994,5.0,5.0
4.219069991663559,5.0,4.6666665
4.3093820568577765,5.0,5.0
2.2824404542515664,5.0,1.6666666
4.380415431519491,5.0,4.3333335
2.4967341397865432,5.0,2.3333333
2.3161417590902764,5.0,5.0
4.191051831179372,5.0,5.0
4.500696376195151,5.0,5.0
3.685533397893855,5.0,5.0
4.031782335967411,5.0,5.0
4.502358608917571,5.0,5.0
4.055916265075391,5.0,5.0
4.132930318505805,5.0,5.0
4.468499237063615,5.0,4.6666665
4.441391004161119,5.0,5.0
4.448275567386384,5.0,5.0
4.566487930718293,5.0,5.0
4.227815102973604,5.0,5.0
3.8000148821225403,5.0,5.0
4.073127132445488,5.0,5.0
3.893269662353009,5.0,5.0
4.004771740838008,5.0,5.0
4.579487330504738,5.0,5.0
4.130622334500338,5.0,5.0
4.3426446919737,5.0,5.0
4.325659878304137,5.0,5.0
2.3742970433574553,5.0,3.6666667
4.65197134915083,5.0,5.0
4.23762087876827,5.0,5.0
4.603475461721443,5.0,5.0
4.642768043210329,5.0,4.0
4.1188388103908,5.0,4.3333335
3.9983496509905296,5.0,5.0
4.5813195571323275,5.0,5.0
4.201570316891418,5.0,5.0
4.575928778158609,5.0,5.0
3.8981710848247113,5.0,5.0
4.51624083229458,5.0,5.0
4.140178393218157,5.0,3.3333333
4.662346874329546,5.0,5.0
3.7007801549090846,5.0,5.0
3.975073654190731,5.0,5.0
3.721012741988786,5.0,5.0
4.639046552392748,5.0,3.3333333
3.006916089648767,5.0,1.6666666
4.655521772151986,5.0,5.0
2.3343456987325757,5.0,2.6666667
4.530941660131518,5.0,5.0
4.619720689426811,5.0,5.0
4.7042932264899475,5.0,5.0
2.3161417590902764,5.0,5.0
4.436897406416384,5.0,5.0
3.87573229166141,5.0,5.0
4.127720603742362,5.0,5.0
4.530741005998513,5.0,5.0
3.2511205304681354,5.0,5.0
2.2839815989473986,5.0,2.6666667
3.695390700378324,5.0,5.0
4.64368451985762,5.0,4.3333335
4.0104813343862595,5.0,4.6666665
4.244918686982237,5.0,5.0
4.045089652508621,5.0,4.3333335
4.6523136494723865,5.0,5.0
4.320888339826465,5.0,5.0
4.507675534260616,5.0,5.0
4.1439594817620655,5.0,5.0
4.097953472097631,5.0,4.3333335
3.777330153868376,5.0,5.0
4.3455188618159815,5.0,5.0
4.110801924842183,5.0,4.3333335
4.114708676969994,5.0,4.6666665
4.697868046924453,5.0,5.0
4.328780875459186,5.0,4.6666665
4.6631417630031144,5.0,5.0
3.2417453049036817,5.0,5.0
3.1096496007221726,5.0,2.6666667
4.55912732146363,5.0,5.0
3.698896247080354,5.0,5.0
3.214085643409286,5.0,5.0
4.657387176345343,5.0,5.0
3.958187405778065,5.0,5.0
2.282930230619009,5.0,5.0
4.519243942164639,5.0,5.0
2.3151519066592523,5.0,5.0
4.180633740767472,5.0,4.0
3.707875978398521,5.0,5.0
4.110275952794893,5.0,5.0
3.694026890532431,5.0,4.6666665
4.66864639294603,5.0,5.0
4.060486405858327,5.0,5.0
4.314975489198814,5.0,5.0
4.653498166189139,5.0,5.0
4.662247303745591,5.0,5.0
4.409813432806414,5.0,5.0
4.538159668134334,5.0,5.0
3.9600141136495877,5.0,5.0
4.108769174234103,5.0,5.0
3.694235502961341,5.0,2.6666667
4.069703779775986,5.0,5.0
4.14009468477076,5.0,5.0
3.606309112485066,5.0,5.0
4.656635343246683,5.0,4.6666665
4.640115304677729,5.0,3.6666667
4.041604980070293,5.0,4.0
4.316986159945879,5.0,4.6666665
4.157118007323514,5.0,5.0
3.871545271157423,5.0,5.0
4.257278397470548,5.0,5.0
4.161889985674026,5.0,5.0
2.3160655703464537,5.0,2.3333333
4.6406250865479075,5.0,5.0
4.552265568166461,5.0,4.3333335
4.600301032346267,5.0,4.6666665
4.14598343297477,5.0,5.0
4.63635377424317,5.0,5.0
4.610698517793781,5.0,4.3333335
4.662547210500936,5.0,5.0
4.086342810961944,5.0,5.0
3.711006661341302,5.0,3.0
3.814059738264269,5.0,3.0
4.541246833197245,5.0,5.0
4.703292643327283,5.0,5.0
4.05860114281025,5.0,4.6666665
2.932362761460825,5.0,5.0
4.6569863490238985,5.0,5.0
3.3278390713439645,5.0,4.6666665
4.038074977166483,5.0,5.0
4.453542110862751,5.0,5.0
