low,up,y_test
3.3261612771728446,5.0,3.6666667
4.591020258288824,5.0,5.0
4.049180257806876,5.0,4.0
3.8858589147933147,5.0,5.0
4.065095646820698,5.0,5.0
4.622065036810832,5.0,5.0
4.53228744389761,5.0,5.0
4.56927650251953,5.0,5.0
4.405551511020239,5.0,5.0
4.475412124309665,5.0,5.0
4.570284433187024,5.0,5.0
3.506349449333933,5.0,5.0
3.3453733523536124,5.0,2.6666667
4.4401692081320805,5.0,5.0
4.475563332502512,5.0,5.0
4.046088810626041,5.0,4.6666665
4.6439345501671445,5.0,5.0
4.563551844089654,5.0,5.0
4.5139959439138435,5.0,5.0
3.984518999870587,5.0,5.0
3.3317753236044414,5.0,5.0
4.654685652262284,5.0,5.0
4.30492834491075,5.0,4.3333335
4.4214546689772725,5.0,5.0
4.584429565852842,5.0,5.0
2.9776991594784024,5.0,3.0
4.4484542840254235,5.0,5.0
4.368035723261997,5.0,5.0
4.556815285539495,5.0,4.6666665
3.3884451740366854,5.0,5.0
2.003031391563882,5.0,2.0
4.395662316508718,5.0,5.0
4.380883653414874,5.0,5.0
4.536770078969628,5.0,5.0
4.095803722617107,5.0,5.0
4.438876618053938,5.0,5.0
4.619042073498539,5.0,5.0
4.546478289999332,5.0,4.6666665
3.994162870630318,5.0,5.0
4.046265239083139,5.0,3.0
4.560650118745177,5.0,5.0
4.652847373973231,5.0,4.3333335
4.480556145630877,5.0,5.0
4.196907415284544,5.0,5.0
4.453862834000417,5.0,5.0
3.174407383484462,5.0,5.0
4.647074058289728,5.0,5.0
4.4096515768227516,5.0,5.0
3.6915663420879845,5.0,5.0
3.950824940943236,5.0,5.0
4.41657413583655,5.0,4.3333335
4.60142418028846,5.0,4.3333335
2.608206451266321,5.0,5.0
4.0059134611569664,5.0,5.0
4.531832814815991,5.0,5.0
3.4456915588651587,5.0,5.0
3.2499167499417707,5.0,5.0
4.595400937950497,5.0,4.6666665
4.565667337514353,5.0,5.0
4.507605438316657,5.0,5.0
4.363511530005335,5.0,5.0
4.57642074104579,5.0,5.0
4.512355645629677,5.0,5.0
4.581328958731691,5.0,5.0
4.5911476745838575,5.0,4.6666665
4.62068883210629,5.0,5.0
4.055999013051897,5.0,5.0
4.529335031028128,5.0,5.0
4.657864611607685,5.0,5.0
2.8436529127898558,5.0,3.6666667
1.8715456711992218,5.0,5.0
4.447132218012191,5.0,5.0
4.598448847486721,5.0,5.0
4.504038313243901,5.0,5.0
4.041144169229867,5.0,4.6666665
4.571235671091401,5.0,5.0
4.515090451087388,5.0,5.0
4.463142995575729,5.0,4.6666665
4.156135127678997,5.0,2.6666667
1.995713095956728,5.0,2.6666667
4.0775605090679115,5.0,5.0
4.575628618349266,5.0,5.0
4.413573090592573,5.0,5.0
3.4660898761922403,5.0,4.0
4.5655590671595645,5.0,5.0
4.169737407277591,5.0,5.0
4.6601859335190525,5.0,5.0
4.559647889069674,5.0,4.6666665
4.528297177801932,5.0,5.0
4.446265274826487,5.0,5.0
4.435610474408724,5.0,5.0
4.105791326411719,5.0,3.3333333
4.589025286713248,5.0,5.0
4.585628271517871,5.0,5.0
4.431906539806946,5.0,5.0
2.7125280329112975,5.0,5.0
4.573397143908226,5.0,4.3333335
4.526780050651169,5.0,5.0
3.366974815001968,5.0,5.0
4.618773681838808,5.0,5.0
4.640511287722788,5.0,5.0
4.343943786247801,5.0,5.0
4.244321045674544,5.0,5.0
4.526035278892884,5.0,5.0
3.369665911420473,5.0,4.6666665
4.33655428696083,5.0,5.0
3.37357442043537,5.0,4.6666665
4.455033282442536,5.0,5.0
4.509109416877273,5.0,5.0
4.280806433819448,5.0,5.0
4.620745783657816,5.0,5.0
4.5948999269173845,5.0,5.0
3.532525612975939,5.0,5.0
4.090512406628767,5.0,4.3333335
4.205533721863353,5.0,5.0
4.518385809026278,5.0,5.0
4.417940663153365,5.0,5.0
3.2832660030052176,5.0,5.0
4.507766747486299,5.0,5.0
3.308069104947128,5.0,2.3333333
4.506310644503176,5.0,5.0
4.552814144281008,5.0,5.0
4.467450840072944,5.0,5.0
4.565165469701477,5.0,4.3333335
4.617571392842323,5.0,4.3333335
4.559574265271499,5.0,5.0
4.001971329881278,5.0,5.0
4.517942351342867,5.0,5.0
4.357228373035152,5.0,5.0
4.521931026217499,5.0,5.0
3.9419178925136595,5.0,5.0
4.155280826215624,5.0,5.0
4.2823479087714365,5.0,5.0
4.427774433376082,5.0,5.0
3.287868220531605,5.0,2.0
4.52762165249049,5.0,5.0
4.362971642879764,5.0,5.0
4.63730592718539,5.0,4.6666665
4.616907623180929,5.0,4.6666665
4.532359153671325,5.0,5.0
4.477765108446472,5.0,2.6666667
4.599264070678008,5.0,4.6666665
4.031258549175243,5.0,1.6666666
2.694857446171606,5.0,4.6666665
3.522180029740317,5.0,5.0
3.381428901984994,5.0,4.3333335
4.43237180424078,5.0,5.0
