low,up,y_test
3.40220093763969,4.995865517658294,5.0
2.9721362484219354,5.0,4.0
3.402661210133078,4.993898859025566,5.0
3.3777608045563636,4.978823113393306,5.0
3.4718088962787794,5.0,5.0
3.444656261847595,4.997074416002642,5.0
3.0035724732211277,5.0,5.0
3.1319370311224604,5.0,4.0
3.3067213193182896,4.997544390975535,5.0
3.3920817373013326,5.0,5.0
3.009615851391577,5.0,5.0
3.326278582374693,4.987914258780019,4.0
3.372239637767614,4.985960624088844,4.0
3.4084196232150674,4.986879437316679,4.0
3.443959727944454,4.999901382156633,5.0
3.35166867172091,5.0,5.0
3.3486542234172907,5.0,3.0
2.976340876100179,5.0,2.0
3.4788102455532206,5.0,5.0
3.355315312207221,5.0,5.0
3.3745999448843738,4.988320931205604,5.0
3.3030795213427333,5.0,4.0
3.462550209415544,4.997368274233936,5.0
2.9910833757689095,5.0,3.0
3.456116905410412,4.989315771002684,4.0
3.4553326649785605,5.0,4.0
3.0165261676021937,5.0,3.0
2.988118252825692,4.967772488932723,3.0
3.3495600064029736,5.0,5.0
3.4516725640695016,5.0,5.0
2.988837810604783,5.0,3.0
3.4470422067011626,4.997900368918648,4.0
3.027695984063424,5.0,4.0
3.461259284802363,5.0,5.0
3.13491772695322,5.0,4.0
3.120888819793844,5.0,5.0
3.4053187020708684,4.993653405481007,5.0
3.450591088141222,4.9968116940965,4.0
3.3549513891434555,5.0,5.0
3.4763407769282555,5.0,5.0
3.4736261003744193,5.0,4.0
3.3296211916485334,4.98111600378128,4.0
3.460039585310259,5.0,5.0
3.4262991795910342,5.0,2.0
3.4692904635742376,5.0,5.0
3.4451760301242365,4.9981451798893906,4.0
3.4533538199249136,4.992078856488183,4.0
3.4110062345910013,4.99511198429386,5.0
2.952934445086255,4.997157540388066,2.0
3.0830135100261824,5.0,3.0
3.401482259066078,4.995077810092566,5.0
2.9261639840374234,4.996547544987434,3.0
3.113973520433073,5.0,3.0
3.450520221607299,4.999034147449618,5.0
3.454297173205053,5.0,2.0
2.943120056473318,4.9951715699832056,3.0
3.06749010274521,5.0,3.0
3.473627600041689,5.0,5.0
2.9261639840374234,4.996547544987434,3.0
3.3525170943645013,5.0,5.0
3.0075331845787208,5.0,5.0
2.9813413618666873,4.988516516488603,4.0
3.4609947900771294,5.0,2.0
3.4708432987972007,5.0,4.0
3.316396835871358,4.991793291232162,5.0
3.4653113253984817,5.0,5.0
3.352059964072116,4.972074817663626,3.0
3.0576415714171885,4.986731182949664,4.0
3.0115681379081773,5.0,5.0
3.129140993272682,5.0,3.0
3.4611429135517255,5.0,5.0
3.4247717182988273,4.980915007144751,3.0
3.3678261620449685,4.990096902190018,4.0
3.3495266026443664,5.0,4.0
2.99860489689058,5.0,2.0
3.0119449204657336,5.0,2.0
