low,up,y_test
2.911456144031254,5.0,3.0
2.9065967923396174,5.0,3.0
3.0847150106368417,5.0,4.0
3.0847150106368417,5.0,5.0
2.9010946520792866,5.0,1.0
3.0847150106368417,5.0,5.0
2.9010946520792866,5.0,3.0
3.0847150106368417,5.0,5.0
3.0847150106368417,5.0,5.0
3.0847150106368417,5.0,5.0
3.0847150106368417,5.0,5.0
3.0847150106368417,5.0,5.0
3.0847150106368417,5.0,5.0
3.0847150106368417,5.0,5.0
3.0847150106368417,5.0,5.0
3.0847150106368417,5.0,5.0
2.9065967923396174,5.0,3.0
3.0847150106368417,5.0,5.0
3.0847150106368417,5.0,5.0
2.9010946520792866,5.0,3.0
3.0847150106368417,5.0,5.0
2.911456144031254,5.0,3.0
3.0847150106368417,5.0,4.0
2.911456144031254,5.0,4.0
3.0847150106368417,5.0,5.0
2.911456144031254,5.0,2.0
3.0847150106368417,5.0,5.0
2.9010946520792866,5.0,2.0
3.0798556589452053,5.0,2.0
2.911456144031254,5.0,3.0
2.911456144031254,5.0,5.0
3.0847150106368417,5.0,4.0
2.9065967923396174,5.0,4.0
2.911456144031254,5.0,3.0
3.0847150106368417,5.0,5.0
2.911456144031254,5.0,3.0
2.911456144031254,5.0,4.0
3.0847150106368417,5.0,5.0
3.0847150106368417,5.0,5.0
2.911456144031254,5.0,4.0
3.0847150106368417,5.0,5.0
3.0847150106368417,5.0,5.0
3.0847150106368417,5.0,4.0
2.911456144031254,5.0,3.0
2.911456144031254,5.0,4.0
3.0847150106368417,5.0,5.0
2.9010946520792866,5.0,3.0
2.911456144031254,5.0,4.0
3.0847150106368417,5.0,5.0
3.0847150106368417,5.0,5.0
2.9065967923396174,5.0,3.0
2.911456144031254,5.0,4.0
2.9065967923396174,5.0,4.0
2.911456144031254,5.0,4.0
2.911456144031254,5.0,4.0
2.911456144031254,5.0,5.0
2.9065967923396174,5.0,3.0
3.0847150106368417,5.0,5.0
2.911456144031254,5.0,4.0
3.0847150106368417,5.0,5.0
3.0798556589452053,5.0,2.0
3.0847150106368417,5.0,4.0
3.0847150106368417,5.0,5.0
3.0847150106368417,5.0,3.0
3.0798556589452053,5.0,3.0
3.0847150106368417,5.0,5.0
2.9065967923396174,5.0,5.0
3.0847150106368417,5.0,5.0
3.0847150106368417,5.0,5.0
3.0847150106368417,5.0,5.0
2.911456144031254,5.0,4.0
2.911456144031254,5.0,4.0
3.0847150106368417,5.0,5.0
3.0847150106368417,5.0,3.0
3.0847150106368417,5.0,4.0
3.0847150106368417,5.0,5.0
