low,up,y_test
3.1429957455825352,4.849617069275736,4.3333335
2.746753728492366,4.684493878956741,4.0
1.4487168170530325,4.064554081624235,2.6666667
2.686170757959416,4.780331608463543,4.3333335
2.811845326684879,4.868006164280613,4.6666665
1.9062746485923288,4.521498088814206,4.3333335
1.6450029813398208,4.103025299408869,3.3333333
3.0583562531587605,4.683752410389343,4.3333335
2.961282340018964,4.633098476379303,4.3333335
3.2300015612057873,4.90104499848823,5.0
2.83622971404788,4.6988101274965315,4.3333335
2.852270024526724,4.84950871377478,4.3333335
3.522008634306593,5.0,4.0
3.0025782702002948,4.674523373310662,4.3333335
2.912882881005017,4.596883699718845,3.6666667
2.182445720716022,4.496563364875502,4.3333335
3.4174635934849555,4.822496653808743,5.0
3.5834515615742264,5.0,4.3333335
1.7810306599021895,4.334841425151463,3.0
2.0191011997415407,4.4875379023678,2.3333333
3.2670430104937473,4.787375386203381,4.0
1.9713505360446935,4.431841194075819,3.0
1.4391023775306224,4.054836986147034,3.6666667
2.460439069981753,4.545961595363689,3.3333333
3.098779157480764,4.729736152569324,2.6666667
3.2137093367690897,4.788498813076546,3.3333333
3.215618969078014,4.857777522782314,4.3333335
2.7526888465600168,4.676783166744172,3.3333333
3.305081186187581,4.883558189879209,4.3333335
2.5240524387053402,4.709767427040807,4.3333335
2.0725374933196594,4.511447555670473,4.3333335
2.912541858284588,4.7433478982078965,4.0
3.3263885998288343,4.850484039067429,4.0
1.9439969507859025,4.445604251671534,3.3333333
3.507104612093504,4.807124741385086,5.0
2.781826307104616,4.9651923885418,3.0
3.0916866655824053,4.8721655855449795,3.3333333
3.4036056618978963,4.958336761627252,3.6666667
1.4430639868783848,4.065162300548039,3.3333333
3.546477130399025,4.900740500894521,4.0
2.260785233172058,4.5915244993470745,3.6666667
3.6259167790467646,4.903331388793497,4.0
2.5073244292431918,4.558332284822817,4.0
3.4232940912091645,4.7967060480958255,4.0
3.5684030881990436,5.0,4.6666665
2.0867322212961446,4.467367413904426,2.6666667
3.229018887669355,4.747032562999688,4.3333335
