low,up,y_test
3.028272513258704,4.553960395379,3.3333333
3.598369064248058,4.923088876685885,4.0
3.240077844364973,4.858369159780623,4.0
2.8569521727772127,4.57123412103222,4.3333335
2.2001510683692844,4.360443316073827,4.0
2.1199916378106036,4.160565056816477,3.3333333
3.464374910837683,4.82610968593253,4.6666665
3.7052900376761393,5.0,4.3333335
3.559246547056853,4.866721420359484,4.3333335
2.724613178970464,4.524841068758758,4.3333335
3.6116320035121148,4.934745198925597,4.0
3.0475849277154863,4.780836184661765,4.0
3.081067800901431,4.699880511364219,4.0
1.0,3.0379623675011134,1.3333334
3.752834615091188,5.0,3.6666667
3.287673843508229,4.8054883246157045,5.0
3.602996221552294,5.0,4.6666665
2.861889182119155,4.595922585352326,3.3333333
2.4978416079796837,4.454164601097235,4.0
3.1509226657665677,4.58901734188154,4.3333335
3.6108044530046945,5.0,4.6666665
3.4974652255439,4.834498048980571,4.6666665
2.316364900853156,4.341662939168867,3.0
3.4522314470167115,4.781352533208848,4.0
2.8227876235903118,4.559303257561639,3.3333333
3.6522780282520935,4.879857901759585,4.6666665
3.4906192597367207,4.7628303684365205,3.3333333
3.633384860437684,4.854391462840469,4.3333335
2.61878294379593,4.585353051705176,3.3333333
3.5506498459662925,4.832149476683615,4.3333335
3.0344559686991417,4.762864521000198,4.6666665
2.966623920279249,4.6597119997889624,3.6666667
1.1402972238535611,3.359533656662303,2.0
2.8913010048560635,5.0,5.0
1.9253230462985687,4.4672354142242074,2.3333333
3.5026788205142574,4.806967625672346,5.0
3.3165257155624595,4.689731521927563,4.6666665
2.6788290777820043,4.476993402151239,3.3333333
1.0,3.0641883317186123,1.0
2.697724607932537,4.463472251709588,3.3333333
1.0,3.0346237166181833,1.3333334
1.8265141676066805,4.020387543296517,3.0
3.5143477739224958,4.886522481348558,5.0
2.3488393962024467,4.334102008311514,3.0
1.0,3.096694496470828,1.0
2.7330875507538988,4.469126270270486,3.0
3.5953065320944164,5.0,4.0
3.3260609196888637,4.873308502481839,4.0
1.0,3.04632114175765,1.0
3.008331649233504,4.822313546799881,3.0
3.5954506325677933,4.812858419419049,3.3333333
2.3097470992617293,4.370646842680424,2.6666667
2.3231476821182957,4.47458089667049,2.3333333
1.012074586502284,3.248656147849336,1.0
3.4262693448431283,4.749945530134311,4.3333335
3.6135064939467996,4.838157214194867,4.6666665
2.0974165389015873,4.591524832991929,4.3333335
3.4089125370407447,4.7535489883897615,4.3333335
1.0,3.0170005386584795,2.0
1.0,3.0334147915614715,1.6666666
3.553254465967629,4.780930557478395,4.6666665
2.639886100923934,4.513704489056311,2.6666667
3.7224003361673237,5.0,4.0
3.488149939887883,4.820811317873359,4.3333335
2.57189783518915,4.57494879690849,3.3333333
3.475086629687924,4.939258726026885,4.3333335
1.454616969559811,4.036109980131944,1.0
3.5954857741856268,4.824904175058534,4.3333335
3.626027355015823,5.0,3.6666667
3.2966345640553296,4.712742554682999,4.3333335
2.528636875589781,4.665938626090787,4.6666665
1.0,3.0562865613683328,1.6666666
3.536014740341263,4.808593732813094,4.3333335
1.5936635737385583,3.862714851285986,3.0
2.1526721973069343,4.279150095625851,3.6666667
3.224592304531454,4.7905126137879,1.6666666
1.8799624713941396,4.1813521492154315,3.0
2.9714871209789737,4.687447082287338,4.0
3.727271310231316,5.0,3.6666667
1.9185826764362783,4.056999708156287,4.0
2.88526193024124,4.577819333925431,3.6666667
1.0,3.0839360837763823,1.0
3.5357538062448404,5.0,5.0
2.5061574762843657,4.613904829507456,4.0
3.1985022686542353,4.6227924006494785,3.6666667
2.46067705489995,4.390896380419159,3.6666667
3.1319762520511474,4.800586642454002,4.3333335
2.4459501985006984,4.394369673495276,3.3333333
3.023196604856767,4.717905706232409,4.0
3.6367245175381164,4.9614201149006405,4.0
1.6450362686262674,4.2604064728352675,2.6666667
3.241577273643744,4.808026005456654,3.6666667
1.4194710479447754,3.7143471273402153,3.6666667
1.0,3.05740640883531,1.0
1.0,3.0201802907975663,2.0
2.8863564994904367,4.739658861694419,3.3333333
3.0160715270403586,4.821719296286197,3.0
3.3502636171664193,4.7759056275972345,3.6666667
