low,up,y_test
2.283558839193799,5.0,4.0
2.3227996915610447,4.968364531153348,5.0
2.7497038684387034,4.99173782906458,5.0
2.3352602206178834,5.0,4.0
2.758105346519166,5.0,5.0
1.965282121498489,5.0,3.0
2.7598991010663694,5.0,5.0
2.278289342129,5.0,1.0
2.7507353695036754,4.992769330129552,4.0
2.7498166870063896,4.991850647632266,5.0
2.285667567444321,5.0,3.0
2.7407815235911563,5.0,5.0
2.2750506565543844,4.998264067760708,2.0
2.285673683276717,5.0,1.0
2.2843131771632024,5.0,3.0
2.2879626785433977,4.998966789632366,2.0
2.2816419117810756,4.9963107759417476,3.0
1.9861343759554815,5.0,2.0
2.748728120582063,4.9990425226987885,5.0
2.739453499949342,4.999994714837953,5.0
1.9582851184587975,5.0,4.0
1.9562328296510156,5.0,1.0
2.758902359708375,5.0,5.0
2.2963614942051853,4.999329191715483,3.0
2.276517190449278,4.997983377354016,5.0
2.6191062724270076,4.98023827552996,4.0
1.982991166694267,5.0,5.0
2.306570776216032,4.97739317305331,5.0
2.2865096984577624,4.9955628392544265,3.0
2.7598991010663694,5.0,4.0
1.9568299222342675,5.0,3.0
2.285880329735867,5.0,5.0
2.7598991010663694,5.0,5.0
1.0,5.0,1.0
2.280079031604176,4.999713063860147,5.0
2.2766066400271994,4.996708084287893,1.0
1.0,5.0,2.0
1.9946360017425067,5.0,3.0
2.7598991010663694,5.0,5.0
1.997779211003721,5.0,2.0
1.9985197835882003,5.0,1.0
2.295476030125553,4.998894143673805,5.0
1.9946360017425067,5.0,1.0
2.749625809577995,4.991659770203872,5.0
2.3190481910581493,4.996170117502972,4.0
2.7577927997826945,4.999826760408571,5.0
1.9900631696460425,5.0,1.0
1.997779211003721,5.0,3.0
1.0,5.0,2.0
1.001694014672342,5.0,1.0
2.758789541140689,5.0,4.0
2.2943604171530336,4.998949431401417,1.0
2.279528370146623,4.993786354168469,4.0
2.7598991010663694,5.0,4.0
2.285673683276717,5.0,5.0
1.9673252588447034,5.0,2.0
2.2787847174072673,4.994530006907825,3.0
2.489658387918599,4.850790391021551,3.0
2.3011332274960217,4.991078255957513,5.0
2.758902359708375,5.0,5.0
2.2750506565543844,4.998264067760708,3.0
2.2978006722715336,4.99401598887996,4.0
2.7598991010663694,5.0,5.0
2.758902359708375,5.0,5.0
2.2890788579917274,5.0,4.0
2.2963614942051853,4.999329191715483,5.0
2.7598991010663694,5.0,5.0
2.7300257825984646,5.0,5.0
2.7598991010663694,5.0,5.0
2.291826528745357,5.0,5.0
2.308507320784548,4.969042158069174,3.0
1.9661883146048744,5.0,2.0
2.2924879025787095,5.0,5.0
2.3012286599574407,4.9944620259632275,5.0
1.997779211003721,5.0,3.0
2.6589504718347716,4.940394076122196,4.0
2.673180554745578,4.9456916158518425,1.0
2.732628650361442,4.994751527664078,5.0
2.7598991010663694,5.0,5.0
2.7577927997826945,4.999826760408571,5.0
2.011380235154699,5.0,1.0
2.352222915702907,5.0,2.0
2.280049836107822,4.99326488820727,5.0
2.7598991010663694,5.0,5.0
1.9882223517840185,5.0,5.0
2.298538963382986,4.995831210416371,5.0
1.9891303701737715,5.0,1.0
2.2963614942051853,4.999329191715483,3.0
2.716714382184944,5.0,4.0
1.9976686497485432,5.0,2.0
2.2902723660827218,5.0,5.0
2.293999365592332,5.0,5.0
2.3010053282211955,4.996810269775869,5.0
2.7598991010663694,5.0,5.0
2.7598991010663694,5.0,5.0
2.3010053282211955,4.996810269775869,5.0
2.737710042108028,5.0,4.0
2.2879525479050704,5.0,5.0
1.0,5.0,3.0
2.7598991010663694,5.0,5.0
2.7598991010663694,5.0,5.0
2.278289342129,5.0,2.0
2.7118576102509193,4.997970754369011,3.0
2.7562049553864725,5.0,5.0
2.7598991010663694,5.0,5.0
