low,up,y_test
1.997219121214533,5.0,5.0
1.9518380626160103,5.0,3.0
2.0073614677176312,5.0,1.0
1.9518380626160103,5.0,2.0
2.0063334261241277,5.0,5.0
1.9518380626160103,5.0,2.0
1.9518380626160103,5.0,5.0
2.0073614677176312,5.0,5.0
1.0,5.0,1.0
1.9428296804546235,4.9941304876819,5.0
1.5901594865719884,5.0,2.0
2.0056157804047765,5.0,5.0
2.0056157804047765,5.0,5.0
2.0063334261241277,5.0,5.0
1.9518380626160103,5.0,5.0
1.997219121214533,5.0,5.0
1.0,5.0,2.0
1.9518380626160103,5.0,1.0
1.5982638974946186,4.999845300443797,1.0
1.0,5.0,1.0
2.0063334261241277,5.0,5.0
1.9518380626160103,5.0,2.0
1.58212856757199,5.0,1.0
1.8192492049028974,5.0,1.0
1.5901594865719884,5.0,1.0
1.997219121214533,5.0,5.0
1.9518380626160103,5.0,5.0
2.0063334261241277,5.0,1.0
1.997219121214533,5.0,5.0
2.0056157804047765,5.0,5.0
2.0063334261241277,5.0,5.0
2.0073614677176312,5.0,1.0
2.0056157804047765,5.0,5.0
2.0063334261241277,5.0,5.0
1.828257587064284,5.0,5.0
1.9518380626160103,5.0,5.0
1.9500923753031554,5.0,5.0
1.997219121214533,5.0,5.0
1.5833400172203003,5.0,2.0
1.9518380626160103,5.0,5.0
1.828257587064284,5.0,5.0
1.5894418408526372,5.0,2.0
1.581849041537085,5.0,1.0
1.5833400172203003,5.0,2.0
1.9518380626160103,5.0,2.0
1.9518380626160103,5.0,5.0
1.9518380626160103,5.0,1.0
1.997219121214533,5.0,5.0
1.5833400172203003,5.0,1.0
1.8192492049028974,5.0,2.0
1.997219121214533,5.0,5.0
2.0063334261241277,5.0,5.0
1.828257587064284,5.0,1.0
1.997219121214533,5.0,5.0
1.5906710981790664,4.999837102533967,2.0
2.0056157804047765,5.0,5.0
1.0,5.0,1.0
1.9518380626160103,5.0,5.0
1.997219121214533,5.0,5.0
1.5833400172203003,5.0,2.0
1.9518380626160103,5.0,2.0
2.0056157804047765,5.0,5.0
1.5991678687333752,5.0,5.0
2.0073614677176312,5.0,5.0
1.9500923753031554,5.0,5.0
1.9428296804546235,4.9941304876819,1.0
1.0,5.0,1.0
1.9518380626160103,5.0,5.0
1.997219121214533,5.0,5.0
1.9518380626160103,5.0,5.0
2.0063334261241277,5.0,5.0
1.9518380626160103,5.0,5.0
1.581849041537085,5.0,2.0
1.0,5.0,1.0
1.5886685108887733,5.0,2.0
2.0000125827383624,4.99584897618654,5.0
2.0063334261241277,5.0,5.0
1.9421120347352723,4.994848133401252,1.0
2.0063334261241277,5.0,5.0
1.0,5.0,1.0
2.0073614677176312,5.0,5.0
1.9518380626160103,5.0,2.0
1.5921620738622817,4.998346126850752,5.0
1.9518380626160103,5.0,4.0
1.9518380626160103,5.0,5.0
1.581849041537085,5.0,1.0
1.9518380626160103,5.0,5.0
1.9428296804546235,4.9941304876819,2.0
1.9518380626160103,5.0,1.0
1.581849041537085,5.0,2.0
1.6052903789830817,5.0,5.0
1.5901594865719884,5.0,5.0
1.5894625274700067,5.0,2.0
1.9518380626160103,5.0,1.0
1.9500923753031554,5.0,5.0
2.0056157804047765,5.0,5.0
1.825558040672009,5.0,5.0
1.0,5.0,1.0
2.0056157804047765,5.0,5.0
1.9995139567724396,5.0,2.0
