low,up,y_test
4.151203574207651,4.875436829316358,4.0
4.11318746986124,4.827398224088368,4.3333335
3.9792258870829866,4.843183008807406,4.6666665
2.6998114027149063,4.669092193729401,2.6666667
2.7000808458122796,4.668426981034563,3.3333333
3.639102451447328,4.872247367605502,4.6666665
4.134225328798503,4.831984691319909,4.6666665
3.5118610808369386,4.7664831913531405,4.6666665
4.182154571509184,4.870407996141319,4.0
4.182938828361519,4.871651995686952,4.6666665
3.8822535186491356,4.869721609628081,4.3333335
4.1758603783089185,4.864716629164306,4.6666665
2.713744382320043,4.6547634445268,3.0
3.8294242783807944,4.933287143295423,4.6666665
4.089841435683005,4.838222135292468,4.0
3.6703090720017286,4.874247907550524,4.6666665
3.5239435721900563,4.795708765410522,4.6666665
4.158187039777478,4.874102410857012,4.6666665
3.9101417524721853,5.0,4.3333335
4.166423584293215,4.909186562466179,4.6666665
3.8023084855534344,4.886878063635576,4.6666665
4.068866651864582,4.813369200557307,4.6666665
3.8614082324965513,4.912390475678596,4.6666665
3.864463769045337,4.888702891375841,4.6666665
4.16029780367487,4.893365571834656,4.3333335
4.094038745111487,4.9188010660646775,4.3333335
4.077375247855752,4.941204687240132,4.6666665
4.083517977260095,4.840990927161729,4.3333335
4.164548608627972,4.854365244889423,4.3333335
4.072175297252249,4.904136155118724,4.3333335
4.066155342449342,4.854887211160159,4.3333335
3.9132558223951888,5.0,4.6666665
4.104864979443053,4.90297350140997,4.6666665
3.0885932206559983,4.622733397091318,3.3333333
4.092858223007695,4.8315258723525885,4.3333335
3.5452909204504075,4.774464857508618,3.6666667
4.114300839671033,4.846623495225272,4.0
4.171974237880951,4.851395549438674,4.6666665
3.751648109454172,4.8864743621247735,4.3333335
4.06508694854881,4.819070319579506,4.6666665
3.533311971145854,4.841226202424353,4.6666665
2.751730208903306,4.642847029160656,3.6666667
3.5131970525261718,4.741832353577342,2.6666667
2.696963584791363,4.663012452438374,3.0
4.1531820217675435,4.906239973643526,4.6666665
4.1596402613976196,4.864274425121069,4.6666665
4.020136915516758,4.918335012766395,4.6666665
3.8975466135370516,5.0,4.6666665
3.906299370350035,4.8869929068067615,4.6666665
3.6591564105018666,4.880361801427545,4.6666665
4.145505057895714,4.883070140510042,4.6666665
4.106663189887663,4.862063674569181,4.6666665
3.582107782540652,4.813321595461254,4.6666665
4.093407962106731,4.9141474540620305,4.6666665
3.958056794782334,4.8420478232427255,4.3333335
4.134277377919387,4.850257020966577,4.0
4.180238248980739,4.853043465561031,4.6666665
3.797803507904429,4.900053018947106,3.6666667
4.056078071537947,4.801459198762481,4.3333335
3.9233448078170117,4.8958793067881,4.3333335
4.075907917562984,4.907008166621302,4.6666665
3.9127488351938053,5.0,4.6666665
3.5727560391894415,4.815571400491871,4.3333335
3.937523847782312,4.864216807507713,4.6666665
4.0628640323339615,4.804070300938501,4.3333335
3.589087071725127,4.798830504453729,4.3333335
3.582950446117795,4.8312763324378185,4.6666665
3.8870802674336984,5.0,4.6666665
4.052939715936659,4.946616795036825,4.3333335
2.696746633843848,4.6627955014908595,4.0
4.141287602276073,4.853571495658292,4.6666665
4.11297811151791,4.881543103800906,4.3333335
2.865876788055487,4.618217165713157,3.3333333
3.8114847004147068,4.905938531316694,4.3333335
2.999924035186305,4.615374388502239,3.6666667
3.5305968073283323,4.741459868419679,3.3333333
4.139717828091258,4.896852642254227,4.6666665
3.9101417524721853,5.0,4.6666665
3.8288045851043995,4.904914299448152,4.6666665
3.2859923852850597,4.708520069854641,4.3333335
3.4894458219615894,4.790595743199495,4.3333335
3.8175640956738413,4.877701527480454,4.0
3.724549617285752,4.906829232585399,3.3333333
3.8870802674336984,5.0,4.6666665
3.802184576386665,4.888436406612696,4.3333335
4.124314230282231,4.882218300737691,3.3333333
4.1005447926777565,4.8481446655842335,4.6666665
4.159278741302665,4.879683191250984,4.3333335
3.4596241473142806,4.73350753777479,4.3333335
4.119122134335761,4.825140272057126,4.3333335
4.10882119765286,4.874747457223741,4.6666665
2.943259149868384,4.620029527669269,3.6666667
