low,up,y_test
2.01550049364102,5.0,4.3333335
3.2715394705469985,5.0,4.6666665
4.270847943818117,5.0,5.0
4.514247069941793,5.0,5.0
3.4364205793260565,5.0,5.0
3.421658129217467,5.0,5.0
3.4328319885468668,5.0,5.0
4.5646768897003325,5.0,5.0
3.994525679773862,5.0,5.0
2.9054699613507404,5.0,5.0
4.246101197290369,5.0,5.0
4.483348800686854,5.0,5.0
1.924066668500768,5.0,3.3333333
4.102979356131485,5.0,5.0
4.5284338003402365,5.0,5.0
4.169448174683087,5.0,5.0
4.563326322802892,5.0,5.0
3.6738904461237016,5.0,5.0
3.989868870747821,5.0,4.0
3.468812316764157,5.0,4.6666665
3.696165016014023,5.0,5.0
3.999832396731036,5.0,5.0
4.514947021533735,5.0,4.3333335
3.97782922571121,5.0,5.0
3.6993848729407066,5.0,5.0
4.57923788148824,5.0,5.0
4.619113666065796,5.0,5.0
4.601809146304274,5.0,5.0
4.553862923278776,5.0,5.0
4.405729012193257,5.0,5.0
1.905580599085192,5.0,3.6666667
4.372567202098034,5.0,5.0
3.9407220926772077,5.0,4.3333335
4.46784321604513,5.0,4.6666665
3.4239457186870004,5.0,4.6666665
4.215393175365229,5.0,4.6666665
4.49816186438033,5.0,5.0
4.043153813859129,5.0,5.0
4.467732093874116,5.0,5.0
3.390484183051819,5.0,5.0
4.1787228490563555,5.0,5.0
4.475696869481653,5.0,5.0
1.976361126320379,5.0,5.0
4.2390242258201685,5.0,5.0
4.045581447113167,5.0,5.0
3.347786776170718,5.0,1.3333334
4.598981685071579,5.0,5.0
3.975168114550263,5.0,5.0
4.546245114375785,5.0,5.0
4.469192760129145,5.0,5.0
4.51462133022149,5.0,5.0
3.4765639531871244,5.0,5.0
3.336636924895017,5.0,5.0
4.479218553563708,5.0,5.0
3.4844014403872023,5.0,5.0
1.9264577105999892,5.0,2.6666667
4.569982530366114,5.0,5.0
3.4081143823980575,5.0,5.0
3.9575225944014116,5.0,5.0
3.337064395778678,5.0,5.0
4.60291676546058,5.0,5.0
4.430203320597061,5.0,5.0
4.463963248762276,5.0,4.6666665
4.6050055361986955,5.0,5.0
3.671045501240143,5.0,5.0
3.8419288523584108,5.0,5.0
4.518053152394429,5.0,5.0
4.061757693229071,5.0,5.0
2.054105928093434,5.0,4.0
3.4853715195273827,5.0,4.3333335
2.9067811928952407,5.0,4.3333335
3.9801336264767135,5.0,5.0
4.587092365099827,5.0,5.0
3.48166302124128,5.0,5.0
4.570154507067035,5.0,5.0
3.877923789687243,5.0,5.0
4.441734255866488,5.0,5.0
1.9152293531694524,5.0,5.0
4.5452476843728675,5.0,5.0
4.612120632579015,5.0,4.6666665
4.602095445266812,5.0,5.0
3.9892870637251887,5.0,5.0
4.161875038291084,5.0,5.0
4.578493276101356,5.0,4.6666665
1.926282966949816,5.0,3.6666667
4.536974260199444,5.0,5.0
4.599469820685484,5.0,5.0
4.035257708239839,5.0,5.0
3.8825664358597116,5.0,5.0
4.568120725497776,5.0,5.0
4.407475716947237,5.0,5.0
4.197808263832597,5.0,4.6666665
3.7402184359961295,5.0,5.0
3.947008422707073,5.0,5.0
2.8591039126935405,5.0,1.6666666
1.90642742130145,5.0,5.0
3.409375677765266,5.0,3.3333333
4.495749793821893,5.0,5.0
3.4267105707646808,5.0,2.6666667
4.464332822139899,5.0,5.0
4.259900247196398,5.0,4.0
3.486800884813325,5.0,5.0
3.9208844810838928,5.0,5.0
4.578951575954287,5.0,5.0
4.5461931133569555,5.0,5.0
4.525802026499062,5.0,5.0
4.014515093832811,5.0,4.3333335
4.469454074071818,5.0,5.0
4.1600688290790995,5.0,5.0
4.520694400638231,5.0,4.6666665
3.977246140247545,5.0,5.0
4.39722399830662,5.0,5.0
3.843518568038107,5.0,5.0
4.479534328867369,5.0,5.0
4.60320278582044,5.0,5.0
4.62615660503514,5.0,5.0
4.477609063913037,5.0,4.6666665
4.0333695848424895,5.0,4.3333335
4.5310889159620915,5.0,5.0
4.612615280305128,5.0,5.0
4.583031030763041,5.0,5.0
4.520904835996229,5.0,5.0
4.493136539163451,5.0,5.0
4.575468766337694,5.0,5.0
3.9657570004074523,5.0,5.0
4.61017006860972,5.0,4.6666665
4.384126926571533,5.0,5.0
3.969666989081451,5.0,4.3333335
4.4993189296854945,5.0,4.6666665
4.253449419703134,5.0,5.0
4.530019571815349,5.0,5.0
4.0698708989754095,5.0,5.0
3.9502853141910093,5.0,5.0
2.1983097844495973,5.0,1.3333334
3.6724869345351787,5.0,4.6666665
3.4214664357804745,5.0,4.6666665
4.307219344191826,5.0,5.0
4.499758857342652,5.0,5.0
3.3876397783648207,5.0,2.6666667
4.51724612595257,5.0,5.0
3.257866456200852,5.0,5.0
4.549610025877572,5.0,5.0
3.881749284301005,5.0,5.0
3.8740819502186836,5.0,5.0
3.276167864804844,5.0,4.6666665
4.546552524074259,5.0,5.0
2.894670790582646,5.0,3.6666667
4.593305696838588,5.0,5.0
3.9146449030452204,5.0,5.0
4.069471530625878,5.0,5.0
4.3878911980436435,5.0,5.0
4.156964453968688,5.0,5.0
4.220193248950237,5.0,4.3333335
2.27833024219011,5.0,4.3333335
4.003827844163637,5.0,3.0
4.485493263232399,5.0,5.0
3.2946724107885754,5.0,3.6666667
4.342207360928725,5.0,5.0
4.546765904706226,5.0,5.0
4.433695568509331,5.0,5.0
4.1651365954583035,5.0,4.3333335
4.452170257612556,5.0,5.0
3.0538103303922757,5.0,5.0
4.492160743889853,5.0,5.0
4.137857964624729,5.0,3.6666667
4.547614090311239,5.0,5.0
4.406969885207302,5.0,5.0
3.340350466685373,5.0,1.6666666
4.018385677718831,5.0,5.0
4.374765352452356,5.0,5.0
2.9287430458931514,5.0,2.3333333
2.1723227353688292,5.0,5.0
4.590144239954955,5.0,5.0
4.464746743808271,5.0,5.0
3.8409758076819704,5.0,3.0
4.5091848976463575,5.0,4.6666665
3.980763939864598,5.0,4.3333335
4.548054174058905,5.0,5.0
4.420500744184447,5.0,5.0
4.471774285937581,5.0,5.0
4.512252534019149,5.0,4.6666665
3.41740849222469,5.0,5.0
3.9449096037804035,5.0,5.0
4.232475918445398,5.0,5.0
2.1421759626302554,5.0,2.6666667
1.9995313360305893,5.0,5.0
4.525674745271159,5.0,5.0
4.5461931133569555,5.0,5.0
4.063284152616415,5.0,4.6666665
4.577144938456778,5.0,5.0
4.171512164285078,5.0,5.0
1.9115177036988142,5.0,3.6666667
1.9175513924505267,5.0,4.6666665
2.53176413250116,5.0,4.0
4.473714032660509,5.0,4.3333335
3.3067734100025117,5.0,4.3333335
3.9918541770645946,5.0,5.0
3.3222936088334474,5.0,5.0
4.505846592048526,5.0,5.0
2.116616188661225,5.0,3.3333333
4.143870556132699,5.0,4.6666665
4.467246534168591,5.0,5.0
4.53206307640247,5.0,5.0
4.3878911980436435,5.0,5.0
4.559475786973336,5.0,5.0
4.443505228615722,5.0,4.3333335
4.590715625715923,5.0,5.0
3.9877388820591118,5.0,5.0
3.9757837484308043,5.0,4.3333335
3.785426818010264,5.0,5.0
4.370215567862188,5.0,5.0
4.413086221173082,5.0,5.0
4.4127974891609005,5.0,5.0
4.115997899597392,5.0,5.0
4.292816397130832,5.0,5.0
4.596585052229783,5.0,5.0
3.589707991683893,5.0,5.0
3.964861788288956,5.0,5.0
4.201467707192201,5.0,5.0
1.9115177036988142,5.0,4.3333335
4.496458354219001,5.0,5.0
4.331399473835555,5.0,5.0
4.521244507741766,5.0,5.0
4.260349721340117,5.0,5.0
4.598080787252124,5.0,5.0
3.2884973642707864,5.0,2.6666667
4.503455208153388,5.0,5.0
4.030220158439852,5.0,4.3333335
4.583876621309396,5.0,5.0
4.252731728710877,5.0,5.0
3.5417093439336202,5.0,4.3333335
4.57262198532042,5.0,5.0
4.53580604787278,5.0,5.0
4.548763794038406,5.0,5.0
4.371534178029728,5.0,5.0
3.450655421747591,5.0,5.0
4.031498659143436,5.0,4.6666665
2.023428650424321,5.0,2.0
4.1083855815107135,5.0,4.6666665
4.60807673866867,5.0,5.0
4.464513135091325,5.0,5.0
3.9720085623124137,5.0,5.0
4.415979950365763,5.0,5.0
4.26183662374952,5.0,5.0
3.398666779168704,5.0,5.0
3.466200395023332,5.0,4.6666665
4.529580970586324,5.0,5.0
4.026581718949749,5.0,4.0
4.598875704680144,5.0,3.6666667
4.560321598790409,5.0,5.0
3.692245244565084,5.0,4.0
3.9708490764149458,5.0,4.6666665
2.569689361184045,5.0,5.0
3.44054115218057,5.0,5.0
4.495749816363762,5.0,5.0
3.95518701249477,5.0,5.0
4.239333931637248,5.0,5.0
1.9289049111662129,5.0,2.6666667
3.5538632594934434,5.0,5.0
3.4274563715185433,5.0,5.0
3.4296442433858707,5.0,5.0
3.4330074588183863,5.0,5.0
4.469552068275869,5.0,5.0
4.329759621575706,5.0,4.3333335
3.3879567608988257,5.0,5.0
4.410007546314792,5.0,5.0
4.351274292165301,5.0,5.0
4.351062048817607,5.0,5.0
4.052373440063168,5.0,5.0
3.933714010673781,5.0,5.0
1.898374242446829,5.0,2.6666667
3.739637250169494,5.0,5.0
1.924066668500768,5.0,5.0
4.468159955967696,5.0,2.6666667
3.6240778212699136,5.0,5.0
4.445437579946998,5.0,5.0
3.39367210357546,5.0,5.0
4.062577262242718,5.0,4.6666665
3.357709564898281,5.0,4.6666665
4.558236019676874,5.0,5.0
4.518053152394429,5.0,5.0
4.07293741599545,5.0,5.0
4.150195728496907,5.0,5.0
4.3863297636670895,5.0,5.0
4.041993782655883,5.0,5.0
4.283563828278569,5.0,4.3333335
4.464900220256989,5.0,5.0
4.039576273392508,5.0,2.6666667
3.425463775927266,5.0,5.0
4.536824553955157,5.0,5.0
4.365740034035774,5.0,4.6666665
1.914120829083718,5.0,4.0
4.610661942955474,5.0,5.0
4.58925804827231,5.0,5.0
2.1195649236579426,5.0,1.6666666
3.589707991683893,5.0,5.0
3.7304192128990055,5.0,5.0
4.251728625486945,5.0,5.0
4.5995440811105555,5.0,5.0
2.4978240837428123,5.0,4.3333335
4.525132669481452,5.0,5.0
4.1787228490563555,5.0,5.0
4.505618334114556,5.0,5.0
4.556859046734289,5.0,5.0
4.403977228456596,5.0,4.6666665
2.4713799039829203,5.0,2.0
4.3303461821028355,5.0,5.0
3.6661264319836393,5.0,5.0
4.353614138802596,5.0,5.0
4.465084682982261,5.0,5.0
1.962138889737904,5.0,4.3333335
4.167710130925381,5.0,5.0
4.543921700206881,5.0,5.0
4.618134335385487,5.0,5.0
3.4134278935990783,5.0,4.3333335
4.004700378110111,5.0,5.0
4.542279482319796,5.0,5.0
4.496458354219001,5.0,5.0
3.4103390099165716,5.0,5.0
3.471300609161185,5.0,5.0
1.9053845219299341,5.0,3.0
4.347857630934913,5.0,5.0
3.396911935980312,5.0,5.0
4.5004138503191005,5.0,5.0
4.033801630082005,5.0,5.0
2.166377423792195,5.0,1.6666666
2.3338561514944587,5.0,2.6666667
4.492664905462011,5.0,5.0
2.8400276009938166,5.0,4.0
4.506966826697545,5.0,5.0
4.561815779727155,5.0,5.0
3.958936493079856,5.0,5.0
4.226333831966606,5.0,5.0
4.405120221560316,5.0,5.0
3.463332324854626,5.0,4.6666665
4.42576686108624,5.0,3.6666667
4.316630100889942,5.0,5.0
3.417957300359279,5.0,4.3333335
3.2748228295810877,5.0,4.6666665
4.008583780366114,5.0,3.3333333
4.333638102835548,5.0,5.0
3.8801660550391093,5.0,5.0
4.38381953436089,5.0,5.0
4.320253702431633,5.0,5.0
4.19279655581236,5.0,5.0
4.072722679914715,5.0,4.3333335
4.2646199195613885,5.0,5.0
4.624002938890734,5.0,4.3333335
1.9170595762772664,5.0,5.0
4.541812267274106,5.0,5.0
4.355492173524183,5.0,4.6666665
4.170444573968806,5.0,5.0
4.580936125819121,5.0,5.0
3.406673691249523,5.0,4.3333335
1.9265158373542317,5.0,5.0
4.384909435800423,5.0,5.0
4.5821259731925705,5.0,4.6666665
3.4372674554770297,5.0,5.0
4.075402687491481,5.0,5.0
3.44156530368868,5.0,4.6666665
4.163426977666027,5.0,5.0
4.496458354219001,5.0,5.0
4.588693627022809,5.0,5.0
4.246320121370335,5.0,5.0
4.116510189081074,5.0,5.0
4.064913259647276,5.0,5.0
3.985536303349154,5.0,1.6666666
4.020772307626365,5.0,5.0
4.050111698683774,5.0,5.0
4.404959826291911,5.0,5.0
4.077093567077557,5.0,5.0
3.7961366210488885,5.0,5.0
4.609659314755682,5.0,5.0
4.499462729424378,5.0,5.0
3.794214275094751,5.0,5.0
3.93146825742632,5.0,5.0
4.60807673866867,5.0,5.0
3.411804719232944,5.0,5.0
4.36592354302172,5.0,5.0
3.3803812632156234,5.0,5.0
4.462246282101168,5.0,5.0
3.4621823908813836,5.0,5.0
3.9600496757322956,5.0,5.0
4.588913623681785,5.0,5.0
4.160210910488771,5.0,5.0
3.5578707617358267,5.0,5.0
4.374341051052729,5.0,5.0
4.480580680001994,5.0,5.0
3.436399750050332,5.0,5.0
1.9170408611059382,5.0,1.0
4.142057305513755,5.0,5.0
4.565638393208913,5.0,5.0
4.062385383347805,5.0,4.6666665
3.9799466429525268,5.0,3.0
4.467506561501351,5.0,5.0
4.2494343897872655,5.0,5.0
4.48330111420624,5.0,5.0
3.3595526819388732,5.0,2.3333333
3.3854815250716053,5.0,3.6666667
2.1766086671944334,5.0,1.0
4.5461571172680655,5.0,5.0
1.9230871443287778,5.0,3.3333333
4.557464094819006,5.0,4.3333335
4.562144721949297,5.0,5.0
4.6036906996037885,5.0,5.0
3.0394527158598557,5.0,3.0
4.4925618530113836,5.0,5.0
4.187213437321017,5.0,5.0
3.99013791359378,5.0,4.6666665
4.438228795225739,5.0,5.0
3.9839989972728005,5.0,5.0
4.261412618569456,5.0,4.3333335
4.499493330627518,5.0,5.0
4.475082352550511,5.0,5.0
3.983779827427739,5.0,5.0
3.436259356461191,5.0,4.3333335
4.15084581816011,5.0,5.0
3.390364761504359,5.0,5.0
1.9648829006911102,5.0,3.6666667
3.9972305469924763,5.0,5.0
4.581660031141676,5.0,4.3333335
4.0032676249124775,5.0,5.0
3.973912453971474,5.0,5.0
4.599711108103887,5.0,5.0
3.5988600110119062,5.0,5.0
4.410093184740281,5.0,4.6666665
4.205462401353962,5.0,4.6666665
4.198263486839745,5.0,5.0
3.409741905881834,5.0,5.0
4.439007269083819,5.0,5.0
4.581495440324102,5.0,5.0
2.0094591725496147,5.0,5.0
4.598334346165647,5.0,4.6666665
3.4731950509304967,5.0,3.0
4.155038426522367,5.0,5.0
3.6948492765104355,5.0,5.0
4.227072071240743,5.0,5.0
3.4871598054817388,5.0,5.0
4.142046519523361,5.0,5.0
4.605891684517287,5.0,5.0
3.9092618021736922,5.0,5.0
4.205462401353962,5.0,4.6666665
4.606346307902788,5.0,5.0
4.572940667633948,5.0,5.0
4.54824250324527,5.0,5.0
3.995727608481008,5.0,5.0
3.984451928982212,5.0,5.0
4.629650801371406,5.0,5.0
3.610200593598817,5.0,5.0
2.629045293191502,5.0,4.3333335
4.491834013567299,5.0,5.0
3.711172133537393,5.0,5.0
3.4433781571620807,5.0,4.3333335
3.415754836222198,5.0,5.0
4.02734892554913,5.0,5.0
4.275159608518666,5.0,4.6666665
4.014071357837422,5.0,5.0
4.483951197464282,5.0,4.3333335
4.58502772983218,5.0,5.0
4.228941570877785,5.0,5.0
4.052274431798954,5.0,5.0
4.4246401944196725,5.0,5.0
4.46198257929934,5.0,5.0
3.437731103737945,5.0,4.6666665
4.108068952404061,5.0,5.0
4.4925618530113836,5.0,5.0
4.581627228032569,5.0,5.0
2.1811379643643867,5.0,3.0
3.9615511804209036,5.0,5.0
2.0552971855256934,5.0,5.0
4.496032460347155,5.0,5.0
3.012130049191443,5.0,4.3333335
4.1787228490563555,5.0,5.0
3.985718827105258,5.0,4.3333335
3.3650872099329288,5.0,5.0
4.422218952135137,5.0,5.0
4.2495861885919926,5.0,5.0
4.424183499029141,5.0,5.0
3.487248994395217,5.0,5.0
4.598204290885781,5.0,5.0
4.325881429667221,5.0,5.0
4.334552157537271,5.0,5.0
4.581143553895533,5.0,5.0
4.543469925688313,5.0,5.0
2.8489012910360163,5.0,5.0
3.8991051506020744,5.0,4.0
3.696165016014023,5.0,5.0
4.27491822382113,5.0,5.0
4.454647826922365,5.0,5.0
4.009503159025137,5.0,4.3333335
3.940649469469447,5.0,5.0
4.119156547393661,5.0,4.3333335
3.8167001618514558,5.0,5.0
3.4877623289888624,5.0,3.3333333
4.342224169677884,5.0,2.6666667
4.390137219649371,5.0,5.0
4.375284874403405,5.0,5.0
4.311260255028131,5.0,5.0
4.608776087985446,5.0,5.0
3.4540836545316114,5.0,5.0
4.552703674386734,5.0,5.0
3.6717576917953147,5.0,4.6666665
4.4460106786084905,5.0,5.0
4.602168689988204,5.0,5.0
3.6772360066332412,5.0,5.0
4.021338519511101,5.0,4.6666665
4.494789710095405,5.0,5.0
3.3846550385948873,5.0,5.0
4.102138441547671,5.0,5.0
4.556222083319187,5.0,5.0
1.9277981863980431,5.0,3.0
4.57146947593526,5.0,5.0
4.4581092209618856,5.0,5.0
4.51724612595257,5.0,5.0
4.551404219490783,5.0,5.0
3.4870615844030803,5.0,5.0
3.466903475983325,5.0,5.0
3.398458065959587,5.0,3.6666667
4.399203716365395,5.0,5.0
4.505312657409062,5.0,4.3333335
4.5310889159620915,5.0,5.0
4.612427289196016,5.0,5.0
3.0362887948336623,5.0,5.0
3.985063834670843,5.0,5.0
3.66711957426723,5.0,4.3333335
4.372567202098034,5.0,5.0
3.3863813224581913,5.0,5.0
4.312197670942814,5.0,3.6666667
4.542859071378122,5.0,5.0
4.5234165061562095,5.0,5.0
4.38274761412733,5.0,5.0
4.5804002833929465,5.0,5.0
