low,up,y_test
3.6992917201226465,5.0,4.0
2.723188656648162,4.824049206133394,3.3333333
1.5428099526294232,4.137117774491016,3.6666667
3.3784365962032568,4.96647962586889,4.0
3.330325453422688,4.826449277726507,3.3333333
2.28766669556461,4.57294175996064,4.0
1.4617655605653488,4.122666592440836,2.0
2.708161732231523,4.966020288492804,3.6666667
3.6858133376360063,4.893295954151348,3.6666667
1.7635753626437496,4.179873772047062,3.0
1.846133421364778,4.227583584450148,3.0
3.120504582828958,4.797110712706988,5.0
2.7284834092840042,4.548824545410963,5.0
2.3011741523423246,4.455255877197979,4.3333335
2.8125545359540025,4.755035642432446,3.6666667
3.067445110297478,4.93235759687378,4.6666665
3.6109184855503886,5.0,5.0
1.4938672760893592,4.152735762331774,3.0
3.3880902707336427,5.0,4.0
3.4888961381092134,5.0,4.0
2.5121487440957155,4.7164881339202696,3.3333333
2.7969895213713554,4.778456017013612,3.6666667
2.731202188111177,4.955315813874898,4.0
3.606280525560564,4.950339327431466,4.0
3.212282878786696,4.864306186861401,5.0
2.408554287633307,4.512830529031075,3.6666667
3.2597179009691173,4.98389767011754,4.3333335
3.4318148398848822,5.0,4.0
2.022425876626645,4.364967541243236,2.6666667
3.639868949686985,5.0,4.6666665
3.211976233915628,5.0,4.6666665
3.0139887594598536,4.886558163401694,4.0
2.796469171324703,4.786459377508596,3.6666667
2.0062859934922246,4.285322811346025,3.6666667
1.7826732346371243,4.269495723642439,3.0
3.3181950102345477,5.0,4.3333335
3.442620510054862,5.0,4.3333335
3.436798732331963,4.973349338240604,3.6666667
3.221474310895523,4.934174681625538,4.3333335
2.5319271984323812,4.53994340795591,3.6666667
3.650347917050037,5.0,4.0
3.655985111114542,5.0,4.0
1.4552794596022098,4.113975156704651,3.6666667
2.620082221880584,4.515026567210447,3.0
2.963385887552038,4.9876620686977,2.6666667
2.1116205804256625,4.45676142502974,4.0
3.7498251286843916,4.989947788336214,4.3333335
3.2003874908280703,5.0,4.3333335
3.288486305398897,4.879627731829232,3.0
3.3909320765966253,4.955323125711212,4.6666665
2.8363174967907923,4.549563281599734,3.6666667
2.110068665044019,4.316783745301217,4.0
2.9754326949226093,4.797594365303275,3.3333333
1.7007640644277147,4.216958925286326,4.0
3.2248221167197526,4.903124649274468,3.3333333
3.635478829613826,4.913513362510592,4.6666665
3.437138031951309,4.990961022965597,4.3333335
1.9632652270728328,4.332699870795439,3.6666667
1.5428099526294232,4.137117774491016,2.6666667
2.0773773023089728,4.415779044119215,2.3333333
3.752435253383928,4.897817535597041,4.6666665
2.4771091036977353,4.581498337685365,3.0
1.5734758819799775,4.218382233221587,1.6666666
3.148365844717191,4.907019879634699,4.3333335
2.8397414394241003,4.740371089915776,3.6666667
3.689836809876189,4.964686910735846,4.0
2.8626632651296724,4.828700550022123,3.3333333
1.814019159926764,4.176372210080936,2.6666667
3.00291681874888,4.9687608351554475,4.3333335
2.7194364171782177,4.6024933775195755,3.6666667
2.8989343600480426,4.877005246412932,4.0
2.908350414928285,4.928107943641142,4.3333335
3.6669231535037246,4.917780323463809,4.3333335
3.6849114466712924,4.907599929776166,4.6666665
