low,up,y_test
1.0,4.173705147834613,1.0
1.0,5.0,2.0
1.0146442935326294,5.0,4.0
1.0461065278377557,4.562227894955786,5.0
1.0,4.080435845856893,1.0
1.0146128207135465,4.13026967557289,1.0
1.0260684483591036,4.444211748555507,5.0
1.0,5.0,4.0
1.0104808755278005,4.191183841594066,1.0
1.012149506395626,4.161833803737109,1.0
1.0120737679086398,4.373131052621404,1.0
1.034971293488331,4.146643069838195,1.0
1.0657693255102918,4.611206495203396,4.0
1.0121178054210795,4.080172193710311,1.0
1.0240106115853393,4.990339313512601,1.0
1.0,4.081718373091172,2.0
1.0375086074899709,4.596215797479991,4.0
1.0169300833212032,4.549339460812027,5.0
1.0,4.106223457769671,3.0
1.0,4.174800779531673,3.0
1.0100074490864581,4.140640481155481,1.0
1.0236465205839713,4.5083422961028,1.0
1.012712541347272,4.397135977417285,4.0
1.0385603430926702,4.143485649514312,4.0
1.0432754692380493,4.15379040352191,1.0
1.0,4.948026490133924,3.0
1.078478355011948,4.442913952447298,1.0
1.0274495278002262,4.12624083730324,5.0
1.0,5.0,4.0
1.0,4.110698696145709,1.0
1.0604925107498364,4.598402131482627,5.0
1.0162981449068198,4.1576851652259155,3.0
1.000794977356614,4.0978968403862694,4.0
1.0871871452039408,4.293403978368654,3.0
1.0756833747336014,4.2268192681744745,2.0
1.0,4.079396304553193,1.0
1.0027727839556826,4.407168090245083,5.0
1.0,4.142717463585875,1.0
1.0,4.153397366565208,1.0
1.049186099059851,4.472580803162284,3.0
1.0227884238102174,4.190348261520402,3.0
1.0,4.994554477875845,1.0
1.003981055459859,5.0,5.0
1.0018204884918827,4.9896146284744125,5.0
1.079925988631249,4.625363158324353,5.0
1.0244491390517578,4.357446833502655,2.0
1.0,4.143429051425285,3.0
1.0,4.996896985513125,3.0
1.0035640933160068,4.414812701016647,4.0
1.071391371149273,4.603717459562542,4.0
1.0,5.0,3.0
1.0529449967362539,4.169883609308797,1.0
1.025467237511342,4.205561369123276,1.0
1.0,5.0,1.0
1.0185881230731775,4.391260395691379,3.0
1.0071728420851527,4.077409870003589,1.0
1.0,4.109063082045172,2.0
1.016154370536292,4.157828939596444,1.0
1.0,5.0,3.0
1.0,5.0,4.0
1.0053001936223556,4.427578398971633,4.0
1.0,5.0,5.0
1.0,4.105558961236743,1.0
1.0,4.095600993478141,3.0
1.0196030979380444,4.993063270284973,5.0
1.0,4.4034163670132775,1.0
1.0,4.994882973074176,4.0
1.0474899068481125,4.1609501672172895,5.0
1.0495944688448533,4.467482825216948,3.0
1.0307692637865455,4.161130533757602,1.0
1.0,4.094217212312744,1.0
1.0414307632559434,4.447333204563943,3.0
1.0,4.238676986863654,1.0
1.0655007393603424,4.2159607960727765,3.0
1.0,4.148243701199224,1.0
1.023593139641355,4.13000280646769,1.0
1.014406066075393,4.159577244057342,1.0
1.0082722717974044,4.1368565938362565,1.0
1.0237859055489904,4.1851450954758125,1.0
1.0036202759347435,4.1291174985675685,2.0
1.0369725476587646,4.975693820564253,3.0
1.0035521020865037,4.9860160248779195,1.0
1.1030875661945412,4.5683685720322265,4.0
1.0400191398326304,4.545812064190914,1.0
1.0,5.0,5.0
1.0,4.106257968904959,1.0
1.016154370536292,4.157828939596444,1.0
1.0,4.996896985513125,1.0
1.0,4.10137557027941,1.0
1.0685540691028166,4.608421751610871,2.0
1.0,4.083121558440419,3.0
1.0187947413634195,4.119345831040872,1.0
1.0100623349098794,4.397763408942785,1.0
1.0,5.0,4.0
1.00166619808321,4.409715409283065,2.0
1.029572569167533,4.447715869363936,2.0
1.0616066733884009,4.615369147325287,3.0
1.0,4.994554477875845,3.0
