low,up,y_test
2.9993950890187047,5.0,3.0
3.2521698668136216,5.0,4.0
3.2521698668136216,5.0,5.0
2.9993950890187047,5.0,5.0
3.2444123485259553,5.0,4.0
3.2521698668136216,5.0,5.0
3.2521698668136216,5.0,5.0
3.2521698668136216,5.0,5.0
2.9993950890187047,5.0,4.0
2.9993950890187047,5.0,4.0
2.9983326960619365,5.0,4.0
2.9993950890187047,5.0,3.0
3.2521698668136216,5.0,5.0
3.2521698668136216,5.0,5.0
3.2521698668136216,5.0,5.0
2.9983326960619365,5.0,4.0
2.9993950890187047,5.0,4.0
3.2521698668136216,5.0,5.0
3.2521698668136216,5.0,3.0
2.9983326960619365,5.0,3.0
3.2521698668136216,5.0,4.0
2.9993950890187047,5.0,1.0
2.9993950890187047,5.0,4.0
2.9993950890187047,5.0,4.0
3.2521698668136216,5.0,5.0
2.9993950890187047,5.0,3.0
3.2521698668136216,5.0,5.0
2.99287845358708,5.0,3.0
3.2521698668136216,5.0,5.0
3.2521698668136216,5.0,5.0
3.007152607306371,5.0,4.0
3.2521698668136216,5.0,2.0
3.2521698668136216,5.0,4.0
3.2521698668136216,5.0,5.0
3.2521698668136216,5.0,5.0
2.9993950890187047,5.0,3.0
2.9993950890187047,5.0,2.0
3.2521698668136216,5.0,5.0
3.2521698668136216,5.0,4.0
3.2444123485259553,5.0,4.0
3.2521698668136216,5.0,5.0
3.2521698668136216,5.0,4.0
2.9993950890187047,5.0,5.0
3.2521698668136216,5.0,2.0
2.9993950890187047,5.0,2.0
3.2521698668136216,5.0,4.0
2.9993950890187047,5.0,2.0
2.9993950890187047,5.0,4.0
3.2521698668136216,5.0,4.0
2.99287845358708,5.0,3.0
3.2521698668136216,5.0,5.0
2.9993950890187047,5.0,5.0
2.9993950890187047,5.0,4.0
3.2444123485259553,5.0,5.0
2.9993950890187047,5.0,3.0
3.2521698668136216,5.0,5.0
2.9983326960619365,5.0,5.0
3.2521698668136216,5.0,5.0
3.007152607306371,5.0,3.0
3.2521698668136216,5.0,5.0
3.2521698668136216,5.0,5.0
2.9983326960619365,5.0,5.0
3.2521698668136216,5.0,4.0
2.9983326960619365,5.0,4.0
3.2521698668136216,5.0,5.0
3.007152607306371,5.0,4.0
3.2521698668136216,5.0,5.0
3.2521698668136216,5.0,5.0
3.2521698668136216,5.0,5.0
2.9993950890187047,5.0,3.0
3.2521698668136216,5.0,5.0
3.2521698668136216,5.0,2.0
2.99287845358708,5.0,3.0
3.2521698668136216,5.0,5.0
2.9983326960619365,5.0,4.0
3.2521698668136216,5.0,5.0
